"","t","","",""
"1",-0.16862243754902,1.00622338531274,-0.0598332410342936,-0.0943688741988754
"2",-0.16862243754902,1.02734863019556,-0.164146055569539,-0.168823222353015
"3",-0.16862243754902,1.01628443810996,-0.109340111192522,-0.144494979943525
"4",-0.16862243754902,1.02406964070626,-0.193184345584329,-0.106763465836399
"5",-0.16862243754902,1.01274757896522,-0.10226820823352,-0.123283706484732
"6",-0.16862243754902,1.00655621328295,-0.0592404236501452,-0.0982139638965214
"7",-0.16862243754902,1.00646904581566,-0.0487931203753078,-0.102952278212409
"8",-0.16862243754902,1.01685028457805,-0.17566254364365,-0.055921123085198
"9",-0.16862243754902,1.00274970975649,-0.0334398364706894,-0.0662476999868422
"10",-0.16862243754902,1.03384263713236,-0.190358989708041,-0.180538232488646
"11",-0.16862243754902,1.01347366338327,-0.139748678254928,-0.0871732372778343
"12",-0.16862243754902,1.01462034158343,-0.169077965866047,-0.0294462054172371
"13",-0.16862243754902,1.02546217722648,-0.170794127514714,-0.149673120260639
"14",-0.16862243754902,1.01787447587331,-0.187862836665232,-0.0278568346093116
"15",-0.16862243754902,1.00834840666573,-0.0637552207296601,-0.112702178572655
"16",-0.16862243754902,1.04022171418313,-0.0816649137875241,-0.274576139739361
"17",-0.16862243754902,1.04448814873147,-0.117459941100576,-0.27777446800804
"18",-0.16862243754902,1.00667695969339,-0.00800373594050112,-0.11547485175797
"19",-0.16862243754902,1.03480794571261,-0.245760448669024,-0.102123877619033
"20",-0.16862243754902,1.01350644918751,-0.0453624752129908,-0.158548315624047
"21",-0.16862243754902,1.02273835968099,-0.186776363684586,-0.105396121046906
"22",-0.16862243754902,1.00508436156327,-0.0166582510674148,-0.0995845195319754
"23",-0.16862243754902,1.01579954995125,-0.111155860608724,-0.139617693482949
"24",-0.16862243754902,1.0290539901857,-0.1544575518775,-0.187336540442942
"25",-0.16862243754902,1.00580905087054,-0.101732136339952,-0.03608904610544
"26",-0.16862243754902,1.00875853871472,-0.0864944235446033,-0.100560947318251
"27",-0.16862243754902,1.0183667891891,-0.116121387132586,-0.153579753788431
"28",-0.16862243754902,1.01513468037558,-0.0813951021768027,-0.154509729929399
"29",-0.16862243754902,1.02895694901135,-0.195815847703553,-0.142858519896047
"30",-0.16862243754902,1.00769657749779,-0.0867695745375798,-0.0890136688116986
"31",-0.16862243754902,1.0083629457347,-0.117946196465203,0.0537077747645325
"32",-0.16862243754902,1.00696465847698,-0.101196757478368,-0.0611313315537221
"33",-0.16862243754902,1.00176437837699,-0.0293333384173241,-0.0516858301890392
"34",-0.16862243754902,1.00003038741256,0.00689156985596044,-0.00364444967387652
"35",-0.16862243754902,1.01758564639794,-0.184688953077163,-0.0370207828979222
"36",-0.16862243754902,1.02042469965136,-0.151374935363506,-0.135470279405749
"37",-0.16862243754902,1.00696616000571,-0.0463237369792688,-0.108788596777954
"38",-0.16862243754902,1.02342247294317,0.00265297808528702,-0.217684450139187
"39",-0.16862243754902,1.02600927518278,-0.156323966802698,-0.168100714347588
"40",-0.16862243754902,1.00543695178744,-0.0566383610381767,-0.087724341425414
"41",-0.16862243754902,1.02188132628024,-0.183396156611306,-0.10299172170839
"42",-0.16862243754902,1.00772488851838,-0.0685110850851252,-0.103998471911054
"43",-0.16862243754902,1.01783273618241,-0.130601831564161,-0.137574127061207
"44",-0.16862243754902,1.00160737063129,-0.0506471683699024,-0.0255379959872402
"45",-0.16862243754902,1.01833031179137,-0.170557285947377,-0.0889203920559163
"46",-0.16862243754902,1.03557668213556,-0.219416332872877,-0.155806089263243
"47",-0.16862243754902,1.0393413242681,-0.181929453055935,-0.21709919954281
"48",-0.16862243754902,1.00845793392192,-0.104638356388751,-0.0777059770051938
"49",-0.16862243754902,1.01683546799527,-0.183689545315181,-0.0145780628018523
"50",-0.16862243754902,1.0168827886235,-0.0735072050704044,-0.16925512282187
"51",-0.16862243754902,1.04191577802189,-0.0828425159710026,-0.280580836905451
"52",-0.16862243754902,1.01280417873516,-0.0676492079810338,-0.145588080291446
"53",-0.16862243754902,1.00961535145085,-0.0547433482331634,-0.127774503362133
"54",-0.16862243754902,1.01665681263283,-0.179608118506131,0.0364965538021813
"55",-0.16862243754902,1.00276214273347,-0.0715675403077858,-0.0202485079380973
"56",-0.16862243754902,1.02396368930714,-0.198955480682692,-0.0944370357741414
"57",-0.16862243754902,1.00291492699741,-0.0755907793579051,-0.011152796523178
"58",-0.16862243754902,1.01149960799131,-0.11020778092957,-0.104812699560508
"59",-0.16862243754902,1.00000042853695,0.000234795845306294,0.000895513819466475
"60",-0.16862243754902,1.00904974440077,-0.126327655690874,-0.0471456263391691
"61",-0.16862243754902,1.02347597563057,-0.157806187254783,-0.150333894904194
"62",-0.16862243754902,1.02212102760236,-0.158630192990837,-0.13988515624823
"63",-0.16862243754902,1.01755990512358,-0.170135463455026,-0.0805113941628812
"64",-0.16862243754902,1.0096679033778,-0.118184478060521,-0.0739033440169423
"65",-0.16862243754902,1.00622224275406,-0.107727974355839,-0.0296291301628244
"66",-0.16862243754902,1.00538295895916,-0.103682239584835,0.00669980299344432
"67",-0.16862243754902,1.01442476971257,-0.168307195803505,-0.0270240864259284
"68",-0.16862243754902,1.02201279185159,-0.051218049621496,-0.204662791198735
"69",-0.16862243754902,1.04344458666509,-0.236876727372181,-0.180737437931737
"70",-0.16862243754902,1.00804744935259,-0.104780003280338,-0.0719778511684618
"71",-0.16862243754902,1.00238916630204,-0.0599460382240162,-0.0345038145854442
"72",-0.16862243754902,1.01441283364913,-0.0766357426216748,-0.152185281893104
"73",-0.16862243754902,1.01076063951911,-0.122682349934152,-0.0811548607030066
"74",-0.16862243754902,1.01445787895581,-0.0493276852428117,-0.163375541756115
"75",-0.16862243754902,1.01117326056869,-0.105173976190343,-0.106816654232519
"76",-0.16862243754902,1.02430569781623,-0.15296233668585,-0.160638370678999
"77",-0.16862243754902,1.0426986948295,-0.112904752523427,-0.272897572464023
