"","t","","",""
"1",-0.16862243754902,1.02316751801062,-0.113303110291646,-0.184483536149577
"2",-0.16862243754902,1.01855948256666,-0.153176175642865,-0.118323618698443
"3",-0.16862243754902,1.02069541017673,-0.140598608487401,-0.148496301796569
"4",-0.16862243754902,1.01420411700802,-0.130557255514451,-0.107539732139124
"5",-0.16862243754902,1.01994751058699,-0.0574743160354028,-0.192326876304023
"6",-0.16862243754902,1.03042713142934,-0.228145238231383,-0.0986398674879762
"7",-0.16862243754902,1.04523093891393,-0.282008691316168,-0.113924596488386
"8",-0.16862243754902,1.01126280807886,-0.022158143859496,-0.148867335786713
"9",-0.16862243754902,1.01558935106126,-0.0544504109563764,-0.168691679509403
"10",-0.16862243754902,1.03106401577972,-0.0856407580191128,-0.236132727934328
"11",-0.16862243754902,1.00868362530785,-0.131981881028657,-0.00484138867823785
"12",-0.16862243754902,1.02178852014149,-0.117363220930808,-0.174004753572066
"13",-0.16862243754902,1.03944011363218,-0.278408546876902,-0.0540780071154046
"14",-0.16862243754902,1.03802783822217,-0.00633367996081451,-0.278319380249276
"15",-0.16862243754902,1.02544806900229,-0.139979349415718,-0.178744297692734
"16",-0.16862243754902,1.02579119195699,-0.187871431941975,-0.130199441460417
"17",-0.16862243754902,1.02018520382208,-0.143299667031239,-0.14227809222169
"18",-0.16862243754902,1.05358108887806,-0.225352369461414,-0.243412038362128
"19",-0.16862243754902,1.00396894107222,-0.0611111874335036,-0.0649542716696608
"20",-0.16862243754902,1.00626277083672,-0.0690739298081144,-0.0882811202515133
"21",-0.16862243754902,1.01719333830496,-0.168793456488208,-0.0786832672094085
"22",-0.16862243754902,1.02203294499903,-0.169456807672047,-0.125840100909805
"23",-0.16862243754902,1.00431213142122,-0.0910906222815869,-0.0185837523710048
"24",-0.16862243754902,1.040841538208,-0.0773461124258428,-0.278152272239149
"25",-0.16862243754902,1.04120206312263,-0.25807463813314,-0.132284607582582
"26",-0.16862243754902,1.02158251961956,-0.113183165785374,-0.175557441810493
