"","t","","",""
"1",-0.16862243754902,1.03497949799319,-0.263243271659583,0.0434228187961383
"2",-0.16862243754902,1.0160851603388,0.00231266239298119,-0.180065834220088
"3",-0.16862243754902,1.01909618156564,-0.195596906838449,0.017288068628236
"4",-0.16862243754902,1.0117185194526,-0.137127453149423,0.0690682575146715
"5",-0.16862243754902,1.01521307600778,0.00808656349380382,-0.174906252569853
"6",-0.16862243754902,1.01549192987329,-0.0301052518373289,-0.174119308089595
"7",-0.16862243754902,1.03875447999031,-0.105110825902223,-0.260696344389599
"8",-0.16862243754902,1.05016243059202,-0.317954244027445,-0.0417879089196085
"9",-0.16862243754902,1.07263291527507,-0.333126850642582,-0.198916747189475
"10",-0.16862243754902,1.05202829173109,0.0754217097374645,-0.317923091805086
"11",-0.16862243754902,1.05300615470221,-0.0958740848913498,-0.315642395262386
"12",-0.16862243754902,1.05412988541363,-0.125602548399082,-0.30889126753245
"13",-0.16862243754902,1.0018673093052,0.00979182955999829,0.0603508535839779
"14",-0.16862243754902,1.02600945452951,-0.17402527564655,0.149701717492133
"15",-0.16862243754902,1.00420640353549,0.0429196561575718,-0.0811689843289438
"16",-0.16862243754902,1.03228194544068,-0.063964365221851,-0.248021319375082
"17",-0.16862243754902,1.03218827706551,-0.130752426525759,-0.219810014032802
"18",-0.16862243754902,1.01871618078113,-0.190242592634816,-0.0398799816056751
"19",-0.16862243754902,1.07745373906774,-0.392254252710557,-0.0839235429515719
"20",-0.16862243754902,1.09324684997734,-0.339533788892608,-0.282675575856151
"21",-0.16862243754902,1.0350858432201,-0.177766486702358,-0.199503832144045
"22",-0.16862243754902,1.01666919309129,-0.0489980708851621,-0.17667890997634
"23",-0.16862243754902,1.03533092661569,0.160342184025685,-0.214943042755012
"24",-0.16862243754902,1.08501729585637,-0.346652343050465,-0.238944942120751
"25",-0.16862243754902,1.02774559714955,0.214998384328087,-0.100183367864105
"26",-0.16862243754902,1.01262484575412,-0.00919813096304661,-0.159136647650168
"27",-0.16862243754902,1.05874466586958,0.0366066436695224,-0.345832649046524
"28",-0.16862243754902,1.07367687795629,-0.0886690005329728,-0.380683394177424
"29",-0.16862243754902,1.09869501300761,-0.388647047296607,-0.23682103841388
"30",-0.16862243754902,1.0320769517394,-0.249087880691973,-0.0560184077251805
"31",-0.16862243754902,1.03961701919578,-0.243557234554817,-0.146572235084011
"32",-0.16862243754902,1.1179570955875,-0.351740944320941,-0.355114595113529
"33",-0.16862243754902,1.03116796256068,-0.23185255478503,-0.097733105195686
"34",-0.16862243754902,1.03677689584004,-0.0348520133524581,-0.271462094799607
"35",-0.16862243754902,1.06709419639487,-0.118237976365683,-0.353142754314133
"36",-0.16862243754902,1.0656716224573,-0.365914633978958,0.041981990791634
"37",-0.16862243754902,1.01477103837894,-0.0817234346257368,0.151926102318326
"38",-0.16862243754902,1.00801213282116,-0.114824164750306,-0.0538875783837708
"39",-0.16862243754902,1.01809683237022,-0.116729768882622,-0.151311999322232
"40",-0.16862243754902,1.03625637073049,0.0804491698503242,-0.25952879792023
"41",-0.16862243754902,1.08815373317191,-0.387031870716234,-0.185161761889061
"42",-0.16862243754902,1.01892489446704,-0.0994893915518221,-0.168255167924537
"43",-0.16862243754902,1.03662077104752,-0.257061257223222,-0.0922070116746865
"44",-0.16862243754902,1.02464162977312,-0.0750886044977371,-0.210361999749706
"45",-0.16862243754902,1.01831284190142,0.171238078502987,-0.087398881296938
"46",-0.16862243754902,1.01012309626737,-0.0761695509440478,-0.120610402212045
"47",-0.16862243754902,1.01469301629109,-0.142982278173547,-0.0956973637997144
"48",-0.16862243754902,1.07364087284726,-0.234299433312116,-0.312743504165707
"49",-0.16862243754902,1.00986429185817,0.139985666692417,-0.0151624896002907
"50",-0.16862243754902,1.01566386192335,-0.177416308759588,0.00982516173758298
"51",-0.16862243754902,1.02953466231672,-0.13202707156622,-0.206180681163995
"52",-0.16862243754902,1.01325942233915,-0.0951467355110242,-0.132822271026623
"53",-0.16862243754902,1.01957299060498,0.0998192675405019,-0.171945331425049
"54",-0.16862243754902,1.03184291892678,-0.251087228396077,-0.0406818519208428
"55",-0.16862243754902,1.00000292398422,-0.00184156385978262,-0.00156736069281614
"56",-0.16862243754902,1.13221689937167,-0.529429434653069,0.0402440175146472
"57",-0.16862243754902,1.02671632038132,-0.218077919190136,-0.0811691055702009
"58",-0.16862243754902,1.02319521549275,0.212725241921286,0.0409441138233136
"59",-0.16862243754902,1.10688064771354,-0.121615180349145,-0.458687819972782
"60",-0.16862243754902,1.00501225813488,-0.0830715073801942,-0.056113845554916
"61",-0.16862243754902,1.11947750345293,-0.128783229506381,-0.4864614687055
"62",-0.16862243754902,1.11529493824316,-0.442681898473515,-0.218896176382067
"63",-0.16862243754902,1.11131513159875,0.0531258684885787,-0.48187027696017
"64",-0.16862243754902,1.05024588601548,-0.314963956033824,0.0617586228147198
"65",-0.16862243754902,1.0915482134611,-0.256344827015378,-0.354633376845125
"66",-0.16862243754902,1.07836639998669,0.0181279968619493,-0.403169280017735
"67",-0.16862243754902,1.00039320302308,0.0147446990185075,0.0238569592704395
"68",-0.16862243754902,1.05387954720526,-0.331154358492964,-0.031605234830359
"69",-0.16862243754902,1.01274636271127,-0.139258388886911,-0.0791346719808945
"70",-0.16862243754902,1.02422129574608,0.221383261658768,0.00432598163565269
"71",-0.16862243754902,1.05621650734109,0.0944582975588056,-0.326605175100004
"72",-0.16862243754902,1.01156253015296,0.0373047052622584,0.147875323752004
"73",-0.16862243754902,1.05733681212391,-0.195052400994876,-0.282693641843035
"74",-0.16862243754902,1.08111485651084,-0.377558162872969,0.16204680378349
"75",-0.16862243754902,1.08581544457259,-0.202078700664944,-0.371697966647576
"76",-0.16862243754902,1.08424740602456,-0.318292415357291,-0.27254793302648
"77",-0.16862243754902,1.03226287945622,0.0589749182730982,-0.249175864236336
"78",-0.16862243754902,1.00156860004936,-0.0550892593255623,0.0102388530508178
"79",-0.16862243754902,1.06428545486053,-0.251081777206084,-0.2639345952745
"80",-0.16862243754902,1.04101811022167,-0.23381991944326,-0.170431661028795
"81",-0.16862243754902,1.00531012876701,-0.0994750384943222,-0.0274439741672439
"82",-0.16862243754902,1.05769542635576,0.0415120150704072,-0.342047317689658
"83",-0.16862243754902,1.03512265068633,-0.262965292761118,0.048250976849735
"84",-0.16862243754902,1.05325060104475,-0.323008625873904,-0.0707266301486624
"85",-0.16862243754902,1.03763710896827,-0.260009451130336,-0.0953197525748351
"86",-0.16862243754902,1.0443748342054,-0.172096551290073,-0.247187320377921
"87",-0.16862243754902,1.02033291274343,0.0468031245465706,0.197202232137912
"88",-0.16862243754902,1.0274433428419,0.0445210451676759,0.231641316019659
"89",-0.16862243754902,1.02789901062455,-0.227452492295448,0.0695826112726812
"90",-0.16862243754902,1.00281507759492,-0.00604030586931919,-0.0748438010573627
"91",-0.16862243754902,1.03047775771382,0.180077083762207,0.171629406124354
"92",-0.16862243754902,1.04761640688117,-0.152597105488603,-0.272422942064546
"93",-0.16862243754902,1.00189912158641,0.0203847782900075,-0.058192015343037
"94",-0.16862243754902,1.02163996996287,-0.154279804263388,-0.141230202938987
"95",-0.16862243754902,1.02337655789244,-0.208049894083917,-0.0633626137043854
"96",-0.16862243754902,1.02438173064309,0.125271325711312,-0.183480312376729
"97",-0.16862243754902,1.02550776577886,-0.209235171784598,-0.0888077730889357
