"","t","","",""
"1",-0.16862243754902,1.02251816346996,-0.0107141237508217,-0.213139865295613
"2",-0.16862243754902,1.00908267644043,-0.124780855214548,-0.0517453965499179
"3",-0.16862243754902,1.0147963995175,-0.153365432171599,-0.0793144166498178
"4",-0.16862243754902,1.00190303195829,-0.00766779131544252,-0.0612445134158975
"5",-0.16862243754902,1.03642926567484,-0.146395202332807,-0.229682536300052
"6",-0.16862243754902,1.00771789384239,-0.123776827844621,-0.0132155385385829
"7",-0.16862243754902,1.02752023680741,-0.212986669024781,-0.102149478052924
"8",-0.16862243754902,1.02075661061404,-0.154429800888394,-0.134519495649675
"9",-0.16862243754902,1.02066602088511,-0.127375980244969,-0.159795137116509
"10",-0.16862243754902,1.0231055209487,-0.0015990256183195,-0.216199792120115
"11",-0.16862243754902,1.03742066955782,-0.167016229392743,-0.219880023524697
"12",-0.16862243754902,1.00269256001607,-0.0201005527815074,-0.0706281649872512
"13",-0.16862243754902,1.00693080734058,-0.0905110422678133,-0.0756135040793021
"14",-0.16862243754902,1.01617251687507,-0.139548553971161,-0.114598364459446
"15",-0.16862243754902,1.0096667634958,-0.0268092164759499,-0.136778065566209
"16",-0.16862243754902,1.00830391716679,0.0180887383081802,-0.12786550324584
"17",-0.16862243754902,1.020586558834,-0.196552069349436,-0.0544445415729636
"18",-0.16862243754902,1.00599503242146,-0.0245521497331761,-0.106879358157387
"19",-0.16862243754902,1.00544091435482,-0.103894135498449,0.010837013781077
"20",-0.16862243754902,1.02089853498952,-0.100216491413269,-0.179417038189127
"21",-0.16862243754902,1.05286130393583,-0.32930451087039,-0.00868702744785021
"22",-0.16862243754902,1.00375668248228,-0.0707789857982128,-0.0501778118016933
"23",-0.16862243754902,1.00540097660974,-0.0972000409317218,-0.0371924160372652
"24",-0.16862243754902,1.00901571774573,-0.129881461216556,0.0352636454465242
"25",-0.16862243754902,1.04926311736434,-0.296330003741718,-0.114636897827704
"26",-0.16862243754902,1.02771803843466,-0.236932186691756,-0.00821616902524326
"27",-0.16862243754902,1.02464366061421,-0.195047822543757,-0.108862198020351
"28",-0.16862243754902,1.01204891556137,-0.0258013514468031,-0.153549007657017
"29",-0.16862243754902,1.02671389709377,0.0383922075039338,-0.229493932138642
"30",-0.16862243754902,1.00801868005919,-0.108665162526115,-0.0655251234370563
"31",-0.16862243754902,1.00366710512753,-0.0856700754151601,-0.00288029398321945
"32",-0.16862243754902,1.00468553368398,-0.0301459091744438,-0.0921099655515112
"33",-0.16862243754902,1.02996251011775,-0.121263279491391,-0.214750993699772
"34",-0.16862243754902,1.02960114134356,-0.210104830206142,-0.126231812868297
"35",-0.16862243754902,1.00392114606539,-0.087173595264067,-0.0160758143178527
"36",-0.16862243754902,1.00894424481489,-0.133683117235698,-0.00986475094668445
"37",-0.16862243754902,1.02224444183047,-0.158671671093609,-0.140737342754663
"38",-0.16862243754902,1.01605457448258,-0.144967943228357,-0.106541981223887
"39",-0.16862243754902,1.00967550616107,-0.0200704406057992,-0.137992047435696
"40",-0.16862243754902,1.00439623983074,-0.00423008690471907,-0.09377586550336
"41",-0.16862243754902,1.03182907257047,-0.18731305582743,-0.172003064269855
"42",-0.16862243754902,1.03583069220922,-0.138087623027425,-0.232114263433466
"43",-0.16862243754902,1.0060237802157,-0.0731874346702769,-0.0820210080764589
"44",-0.16862243754902,1.02188770035663,-0.157696980112258,-0.139234100002928
"45",-0.16862243754902,1.00516409907876,0.0248284203098937,-0.0986834110766658
"46",-0.16862243754902,1.02764963280843,-0.172164720232276,-0.162551766888697
"47",-0.16862243754902,1.02157770242076,-0.147648821356892,-0.147718745036633
"48",-0.16862243754902,1.00978518615753,-0.135066595668675,-0.0377244869769353
"49",-0.16862243754902,1.008814481892,-0.109081305866365,-0.0762097604346673
"50",-0.16862243754902,1.02071482343833,-0.10296276054095,-0.176797683040636
"51",-0.16862243754902,1.00453242193039,-0.0933654153458099,0.0191907771246496
"52",-0.16862243754902,1.01157185929688,0.0114022200291241,-0.152143405705759
"53",-0.16862243754902,1.0225650013952,-0.18820798782861,-0.101078857313807
"54",-0.16862243754902,1.00614770275084,-0.0484650419152816,-0.0999216666341589
"55",-0.16862243754902,1.04467758782879,-0.2606743087292,-0.152971132179692
"56",-0.16862243754902,1.02838203039261,-0.212068265041104,-0.112234804748265
"57",-0.16862243754902,1.04908526526957,-0.283841122645684,-0.141471237009353
"58",-0.16862243754902,1.00364898882154,-0.0595081813899904,-0.0614008885127552
"59",-0.16862243754902,1.01150045060569,-0.0830041255092515,-0.127449898877784
"60",-0.16862243754902,1.017790305534,-0.158396403280551,-0.103960018597397
"61",-0.16862243754902,1.04420692670895,-0.254407017039939,-0.160141111110766
"62",-0.16862243754902,1.00508388469056,-0.0805072025847239,-0.0609278720837279
"63",-0.16862243754902,1.03992367022885,-0.245540739907117,-0.145433782004414
"64",-0.16862243754902,1.00755783736386,-0.03312682194436,-0.118639830163415
"65",-0.16862243754902,1.00553626719986,-0.0405997885968122,-0.0972360109225316
"66",-0.16862243754902,1.01209912926025,-0.0348677168466702,-0.152081852208804
"67",-0.16862243754902,1.01253082895087,-0.0296530890963654,-0.156010813352736
