"","t","","",""
"1",-0.16862243754902,1.00695375496894,-0.117937629805255,0.0068249631475468
"2",-0.16862243754902,1.02055849788084,-0.149610854379457,-0.138406068684299
"3",-0.16862243754902,1.00776889918002,-0.0939562017454785,-0.0822823572102089
"4",-0.16862243754902,1.01388033819065,-0.166212179394029,-0.0180790373271446
"5",-0.16862243754902,1.0156682450911,-0.168722947640554,-0.0558081627175928
"6",-0.16862243754902,1.05150426389128,-0.199509088406099,-0.256626850942983
"7",-0.16862243754902,1.02401309468477,-0.167369509770993,-0.143493084449763
"8",-0.16862243754902,1.00809043336114,-0.0437880940624953,-0.119703486384623
"9",-0.16862243754902,1.00403175161899,-0.0752089730813335,-0.0492277221406345
"10",-0.16862243754902,1.00186429372931,-0.0332507316139984,-0.0512489209335896
"11",-0.16862243754902,1.01093452051061,-0.087735718161429,-0.119545173548387
"12",-0.16862243754902,1.0167000395488,-0.176530817190792,-0.0501581598593214
"13",-0.16862243754902,1.00431489527522,-0.061929727258914,-0.0693766369415089
"14",-0.16862243754902,1.02628034351013,-0.148602769886448,-0.176546198648834
"15",-0.16862243754902,1.01412554108217,-0.0721032510016651,-0.152485193609707
"16",-0.16862243754902,1.01140325773739,-0.141944262029156,-0.0528050777747281
"17",-0.16862243754902,1.03654691676374,-0.254740174343077,-0.0976573306417527
"18",-0.16862243754902,1.03828823848398,-0.109207393373595,-0.257130728242892
"19",-0.16862243754902,1.01711429052101,-0.129915533128911,-0.132828589670614
"20",-0.16862243754902,1.03002385452976,-0.211889574761851,-0.126696286479086
"21",-0.16862243754902,1.03984036433909,-0.184908339812494,-0.216972093082605
"22",-0.16862243754902,1.02073606164328,-0.0588088226833179,-0.196070471804486
"23",-0.16862243754902,1.04082130432946,-0.0788996452502316,-0.277639754944196
"24",-0.16862243754902,1.00192254736524,-0.0578652350043521,-0.0223697451200151
"25",-0.16862243754902,1.01135850688301,-0.0233985985144981,-0.149326940075058
"26",-0.16862243754902,1.00478045417867,-0.0700031783318183,-0.0684347581491987
"27",-0.16862243754902,1.00552619322652,-0.105037923151328,-0.00706823631994276
"28",-0.16862243754902,1.00280052094881,-0.0196028047584798,-0.0722814973614252
"29",-0.16862243754902,1.02150304225588,-0.192224790997719,-0.0807347203122206
"30",-0.16862243754902,1.02682586713897,-0.231273302818144,-0.029732487774921
"31",-0.16862243754902,1.00431345024526,-0.073936935226718,-0.0563811666500888
"32",-0.16862243754902,1.05671220891063,-0.339814290837136,-0.0341605064896205
"33",-0.16862243754902,1.03673858434286,-0.103422991178624,-0.253240157085936
"34",-0.16862243754902,1.03642135360172,-0.0491417883006747,-0.26786994389857
"35",-0.16862243754902,1.03202696148909,-0.164733525203032,-0.194788384958125
"36",-0.16862243754902,1.02097458743711,-0.0817082129317812,-0.188978507063279
"37",-0.16862243754902,1.00559704922862,-0.0758318460971201,-0.0739929492235868
"38",-0.16862243754902,1.00257365789396,-0.0696201027275816,-0.0175208675322001
"39",-0.16862243754902,1.03731996853677,-0.270388459703784,-0.0540629076552064
"40",-0.16862243754902,1.01861226598408,-0.0898089827744113,-0.171771054098882
