"","t","","",""
"1",-0.16862243754902,1.01997683864575,0.0426587714541163,-0.196298193042645
"2",-0.16862243754902,1.00488654794614,-0.0971837590019261,0.0187694227232167
"3",-0.16862243754902,1.01569274751599,0.00856585041871699,-0.177646794407286
"4",-0.16862243754902,1.01193321955566,-0.0338960911210463,-0.151194893587681
"5",-0.16862243754902,1.00000223717622,-0.00120685475598368,0.00173719862151371
"6",-0.16862243754902,1.01332092774652,-0.073200859355661,-0.146495518015598
"7",-0.16862243754902,1.01486311043831,-0.15998288696463,-0.065974304141668
"8",-0.16862243754902,1.00633811560499,-0.0451631308203394,-0.103328091697815
"9",-0.16862243754902,1.00966626371548,-0.033659895318151,-0.135251526913209
"10",-0.16862243754902,1.01487724264778,-0.0748908837916256,-0.156099882028356
"11",-0.16862243754902,1.02406103437973,-0.217209730968447,0.0389991654719162
"12",-0.16862243754902,1.01201863717922,-0.0983550854261504,-0.120449155949346
"13",-0.16862243754902,1.00078871454264,-0.0292662001520541,-0.0268615093502238
"14",-0.16862243754902,1.00591863960282,-0.045740164235056,-0.0988946251125025
"15",-0.16862243754902,1.02512704509301,-0.122881319812969,-0.1891709275289
"16",-0.16862243754902,1.01432438299651,-0.158945272595647,-0.059919564924535
"17",-0.16862243754902,1.05916898811421,-0.114569944725932,-0.329716049273264
"18",-0.16862243754902,1.02295862370334,-0.0344655375794573,-0.212735687011816
"19",-0.16862243754902,1.04299666905108,-0.155203402956758,-0.25249545612208
"20",-0.16862243754902,1.01910474858278,-0.156516385062925,-0.118646996551985
"21",-0.16862243754902,1.00681510851592,-0.113632025825969,-0.0276482448377712
"22",-0.16862243754902,1.05203242246913,-0.215382919238598,-0.245728337858124
"23",-0.16862243754902,1.01639334998066,-0.0727793963394098,-0.166609127461197
"24",-0.16862243754902,1.00226062764315,0.00610891762248583,-0.0670003496193365
"25",-0.16862243754902,1.00927421457834,-0.134967305788487,-0.0204515667107241
"26",-0.16862243754902,1.00247323884335,-0.0517949361902129,-0.047643249071914
"27",-0.16862243754902,1.04017188929993,-0.235502557329336,-0.162776241451636
"28",-0.16862243754902,1.02009321926926,-0.181966546095215,-0.0864774658584179
"29",-0.16862243754902,1.01237696325285,-0.0891123906075773,-0.13025397331856
"30",-0.16862243754902,1.04004307524381,-0.164107961046855,-0.234004648423159
"31",-0.16862243754902,1.02808511315222,-0.224325267807055,-0.0814688536098954
"32",-0.16862243754902,1.03611276295034,-0.263729119330015,-0.0630603612898505
"33",-0.16862243754902,1.02334635011908,-0.217319196456244,-0.00318106171872899
"34",-0.16862243754902,1.00200780384753,-0.062612937771253,-0.00996288085863292
"35",-0.16862243754902,1.00829923370621,-0.0994571118093469,-0.082314200494595
"36",-0.16862243754902,1.02327720603082,-0.134454687169738,-0.170347226218466
"37",-0.16862243754902,1.01626778638498,-0.169352830053548,-0.0641859221066651
"38",-0.16862243754902,1.02640839420291,-0.136893203575218,-0.18647906720355
"39",-0.16862243754902,1.02184497288198,-0.183420834551671,-0.102586285908749
"40",-0.16862243754902,1.02009628049406,-0.0690457072723396,-0.189285793933604
"41",-0.16862243754902,1.02776281578396,-0.174893159147622,-0.160339603316029
"42",-0.16862243754902,1.03635212875367,-0.213382824184075,-0.168800192877552
"43",-0.16862243754902,1.01605877799368,-0.146414975950791,-0.104585348664775
"44",-0.16862243754902,1.02109159419178,-0.189650716338173,-0.0816128024364907
"45",-0.16862243754902,1.00958335324734,-0.0861307852811776,-0.108811924810593
"46",-0.16862243754902,1.01685743571671,-0.13644423038677,-0.124024257976093
"47",-0.16862243754902,1.00267654975295,-0.0234970191110124,-0.0693408502786845
"48",-0.16862243754902,1.02837480064602,-0.173410373438822,-0.165781702812944
"49",-0.16862243754902,1.00953401158877,-0.0702884312649775,-0.119241171517307
"50",-0.16862243754902,1.01364792519456,-0.04132396417532,-0.160544218943153
"51",-0.16862243754902,1.02165373781293,-0.15248417923101,-0.143265261216284
"52",-0.16862243754902,1.01909155493868,-0.113694343209713,-0.160066216515047
"53",-0.16862243754902,1.0211825881347,-0.206805685711365,-0.00672953690363857
"54",-0.16862243754902,1.03924740643915,-0.209251315836824,-0.190391855422041
"55",-0.16862243754902,1.03613230552173,-0.193957458827624,-0.189606589312969
"56",-0.16862243754902,1.01673165793481,-0.0810666939213475,-0.164837663728694
"57",-0.16862243754902,1.01466821666293,-0.0711231074619341,-0.156502694835896
