"","t","","",""
"1",-0.16862243754902,1.01740609431508,0.0105992883563917,-0.187090394825088
"2",-0.16862243754902,1.01333993548223,-0.115301544752239,-0.116461919187639
"3",-0.16862243754902,1.00714852300011,-0.0814176578871412,-0.0878596173760558
"4",-0.16862243754902,1.0242140643108,-0.160613292227651,-0.152373947549599
"5",-0.16862243754902,1.00512773990266,-0.0910697080397503,-0.0445879109107242
"6",-0.16862243754902,1.02229231495698,-0.164067509065254,-0.134771768888107
"7",-0.16862243754902,1.0129636295783,-0.134910412780983,-0.0888509728236991
"8",-0.16862243754902,1.02547182494606,-0.0392518486416733,-0.223722498055978
"9",-0.16862243754902,1.03418016423739,-0.105910612967363,-0.241477854394469
"10",-0.16862243754902,1.00442502645476,-0.0794239702707736,-0.050610934738208
"11",-0.16862243754902,1.04498486830947,-0.203555613068876,-0.224852145606639
"12",-0.16862243754902,1.00844377184279,-0.0253083834376507,-0.127743206067051
"13",-0.16862243754902,1.03717413894467,-0.255413069529737,-0.102441975815693
"14",-0.16862243754902,1.00873994608357,-0.102155991759773,-0.0843826532663076
"15",-0.16862243754902,1.0258857579829,-0.0213625960423536,-0.228002692796555
"16",-0.16862243754902,1.02490700094928,-0.176237392560676,-0.139193182513556
"17",-0.16862243754902,1.04274964621505,-0.27747633122065,-0.101654858683362
"18",-0.16862243754902,1.02174548111912,-0.12969537071209,-0.164751142646073
"19",-0.16862243754902,1.02432813013466,-0.120280216817151,-0.186496079389314
"20",-0.16862243754902,1.01031772005546,-0.0378805309896744,-0.138949490211402
"21",-0.16862243754902,1.00575517449524,-0.039355720998136,-0.0999729875949751
"22",-0.16862243754902,1.02638696123233,-0.118534195893262,-0.198544298814312
"23",-0.16862243754902,1.0083028374441,-0.0720187995411109,-0.107181642600175
"24",-0.16862243754902,1.0160264592338,-0.166114659198135,-0.0686708516231623
"25",-0.16862243754902,1.02248276477571,-0.0797913595553201,-0.197748181290495
"26",-0.16862243754902,1.0358593078036,-0.25450531805455,-0.0907278824028305
"27",-0.16862243754902,1.0104613529041,-0.0726259090448563,-0.125529371257076
"28",-0.16862243754902,1.01385160950721,-0.109973792566717,-0.125701436144773
"29",-0.16862243754902,1.01030731359624,-0.0932943169937202,-0.109622252862869
"30",-0.16862243754902,1.00144908640184,-0.0474892242069741,0.0253977605175613
"31",-0.16862243754902,1.01690925494395,-0.124958730151317,-0.135977014784225
"32",-0.16862243754902,1.00854712213441,-0.0875329655161312,-0.097495012762449
"33",-0.16862243754902,1.01374444729987,-0.0752238806189365,-0.148388585194205
"34",-0.16862243754902,1.00348221920838,-0.0255990854580497,-0.0795062959210546
"35",-0.16862243754902,1.01454042936765,-0.0869919818843814,-0.147392937107979
"36",-0.16862243754902,1.04517341231047,-0.278870924436183,-0.120906862108106
"37",-0.16862243754902,1.00615592463975,-0.085281980895779,-0.0712511643565053
"38",-0.16862243754902,1.00390911165838,-0.00294931070179779,-0.0884579337149059
"39",-0.16862243754902,1.02209505361968,-0.0137082039412063,-0.210927437234985
"40",-0.16862243754902,1.01385142485315,-0.0290797668290807,-0.164466041595028
"41",-0.16862243754902,1.01185130676897,-0.101092174771978,-0.116719489417724
"42",-0.16862243754902,1.01343465273628,-0.144799133126136,-0.0779936305900729
"43",-0.16862243754902,1.03318383456671,0.014686199288793,-0.25933212597057
"44",-0.16862243754902,1.00983685501505,-0.0203498143279845,-0.139127131802209
"45",-0.16862243754902,1.03858649923367,-0.199672001813897,-0.196959407193666
"46",-0.16862243754902,1.0491570751673,-0.198625023212164,-0.247545285811639
"47",-0.16862243754902,1.00931806201671,-0.103560680407777,-0.089432297223345
"48",-0.16862243754902,1.03596205624286,-0.176933152610202,-0.204724306037054
"49",-0.16862243754902,1.00148273961619,-0.0454851974283234,-0.029979569110602
"50",-0.16862243754902,1.00687817708928,-0.0996084192897145,-0.0623043040666589
"51",-0.16862243754902,1.01547244641412,-0.0405047790670056,-0.171882670153225
"52",-0.16862243754902,1.03446861937231,-0.182161425742404,-0.192204420962553
"53",-0.16862243754902,1.02045123415169,-0.203045889212182,-0.00964822034063964
"54",-0.16862243754902,1.02901452802898,-0.223352386460181,-0.0947871845623245
"55",-0.16862243754902,1.01893257642824,-0.0520670939007732,-0.18844790537288
"56",-0.16862243754902,1.01976557131007,-0.184031911582661,-0.0778079427088647
"57",-0.16862243754902,1.02837470790937,-0.084935178636097,-0.224367010270542
"58",-0.16862243754902,1.0179692392167,-0.176302969253199,-0.0719627335773699
"59",-0.16862243754902,1.00265384634586,-0.0154913493591326,-0.0712373054458321
"60",-0.16862243754902,1.00346223045342,-0.0766782024045948,-0.0325100172646297
"61",-0.16862243754902,1.03798262507679,-0.197182764180919,-0.196282672366341
"62",-0.16862243754902,1.04535994150155,-0.201229731587309,-0.228656953582063
"63",-0.16862243754902,1.00513319257195,0.0386418545047902,-0.0938058734318158
"64",-0.16862243754902,1.0205339387907,0.077082396950876,-0.1885413066253
"65",-0.16862243754902,1.01081654572806,-0.0569697884433386,-0.13603136521528
"66",-0.16862243754902,1.02589490784848,-0.139619686118923,-0.18156735719148
"67",-0.16862243754902,1.02769024920774,-0.230504390974987,-0.0549087794247557
"68",-0.16862243754902,1.01498854769629,-0.125639888423578,-0.120068190589909
"69",-0.16862243754902,1.04964948917024,-0.156261600136055,-0.278112140041156
"70",-0.16862243754902,1.02014798729927,-0.201198558628982,0.0148679519894905
"71",-0.16862243754902,1.0014663914866,0.00893863595025371,-0.0534325187928019
"72",-0.16862243754902,1.01122477836778,-0.144498602478321,0.0411789541728644
"73",-0.16862243754902,1.01587357418661,-0.112317001124418,-0.139226470145243
"74",-0.16862243754902,1.01560350210028,-0.109960292291893,-0.139137369521753
"75",-0.16862243754902,1.03502093493385,-0.244214028474379,0.107832481412829
"76",-0.16862243754902,1.03365027895075,-0.212475315020622,-0.152601244037708
"77",-0.16862243754902,1.03164222126397,-0.237485062165303,-0.0888060692903303
"78",-0.16862243754902,1.00595939098663,-0.0540446432228144,-0.0950445835022035
"79",-0.16862243754902,1.02550954530754,-0.176895461367626,-0.142750913357577
"80",-0.16862243754902,1.00668675158321,-0.111861273066338,0.0300877284144761
"81",-0.16862243754902,1.02378207844798,-0.0980822048701878,-0.196238694550973
"82",-0.16862243754902,1.00543743525687,-0.0342158901264836,-0.0986595615171467
"83",-0.16862243754902,1.0355793176181,-0.187646079853188,-0.192907936057873
"84",-0.16862243754902,1.01412817513859,-0.081709578860773,-0.147578793640299
"85",-0.16862243754902,1.01078502677649,-0.0400602251445631,-0.141709381188788
"86",-0.16862243754902,1.01021437749809,-0.141890883703447,-0.0200016405756428
"87",-0.16862243754902,1.00923445888597,-0.122287234437035,-0.0600002108046838
"88",-0.16862243754902,1.02226607444133,-0.100291524361617,-0.187001436077138
"89",-0.16862243754902,1.00255555570966,-0.0271874841458676,-0.066170106469026
"90",-0.16862243754902,1.01293608763702,-0.111595291659972,-0.11655903447064
"91",-0.16862243754902,1.0250068105386,-0.128311748463871,-0.184864969252318
"92",-0.16862243754902,1.01887458269721,-0.125150025521555,-0.149809500294128
"93",-0.16862243754902,1.00506009999523,-0.0793638661161617,-0.0620256508028178
"94",-0.16862243754902,1.02183192747925,-0.133755095534915,-0.16201871013687
"95",-0.16862243754902,1.0251760497374,-0.218277791237261,-0.057799124628023
"96",-0.16862243754902,1.01700226025884,-0.183261490272032,-0.0266237404369852
"97",-0.16862243754902,1.03388242890862,-0.0849464410215681,-0.248388765776052
"98",-0.16862243754902,1.02000547268045,-0.178455088013417,-0.0925469927128287
"99",-0.16862243754902,1.02099159906991,-0.141254331915676,-0.14990349924662
"100",-0.16862243754902,1.0354141058257,-0.152601588604614,-0.220896187604475
"101",-0.16862243754902,1.01699275762017,-0.106928471760111,-0.151130972930551
"102",-0.16862243754902,1.02613960171512,-0.130373932861746,-0.189644720037842
"103",-0.16862243754902,1.01244135666327,-0.142554377177142,-0.0686713202858452
"104",-0.16862243754902,1.01191985253735,-0.105410548824777,-0.113447803661752
"105",-0.16862243754902,1.04494765930704,-0.207650050762984,-0.220900581958012
"106",-0.16862243754902,1.01700656965225,-0.136144422781424,-0.125566949717452
"107",-0.16862243754902,1.0102813477834,-0.143657891293092,-0.00555085112915628
"108",-0.16862243754902,1.01170218147046,-0.0164840825846085,-0.152543695423386
"109",-0.16862243754902,1.00819612363847,-0.0951598256586638,-0.0860466809368573
"110",-0.16862243754902,1.00254803243565,0.053213521511054,-0.0476537351001429
"111",-0.16862243754902,1.02303559798481,-0.146458601712434,-0.158592915127318
"112",-0.16862243754902,1.02575978629828,-0.0909805394402076,-0.209536824042613
"113",-0.16862243754902,1.01659915692848,-0.119752710153508,-0.138322573279211
"114",-0.16862243754902,1.04063206917332,-0.247150063099903,-0.147756386331208
"115",-0.16862243754902,1.01815731854545,-0.136258503913652,-0.134454250281937
"116",-0.16862243754902,1.00927009395599,-0.0702416034962806,-0.117013844019416
"117",-0.16862243754902,1.01059149877174,-0.140935187494802,-0.037847725367874
"118",-0.16862243754902,1.0035007464876,-0.0773822825802079,-0.0320270283331933
"119",-0.16862243754902,1.03373946839032,-0.0891954973508374,-0.246295456231426
"120",-0.16862243754902,1.02730400928003,-0.192470451777874,-0.13530947001317
"121",-0.16862243754902,1.02234337750812,-0.0814822313368703,-0.196332950650358
"122",-0.16862243754902,1.0402746133379,-0.109277349780801,-0.265008928114152
"123",-0.16862243754902,1.02709760934165,-0.198805979513224,-0.124119626268871
"124",-0.16862243754902,1.02812528582377,-0.0692481417181579,-0.228574491618781
"125",-0.16862243754902,1.02096876911483,-0.170711563370938,-0.115042555775283
"126",-0.16862243754902,1.02965625309889,0.0260826528093318,-0.243950189112593
"127",-0.16862243754902,1.01599999322623,-0.178979441236617,0.0149112658863579
"128",-0.16862243754902,1.02899088276054,-0.242412913500595,-0.00762995232368623
