"","t","","",""
"1",-0.16862243754902,1.0831953320028,-0.153891940288008,-0.386819593592473
"2",-0.16862243754902,1.01131470233882,-0.0566361570130576,-0.139820502378754
"3",-0.16862243754902,1.02180056915979,0.163112902370363,-0.132176337578198
"4",-0.16862243754902,1.04343554358226,-0.27820898706192,0.106571539956935
"5",-0.16862243754902,1.05086169950646,-0.0293153294251772,-0.3216378754909
"6",-0.16862243754902,1.05784513575883,-0.231043135980962,-0.256233098105421
"7",-0.16862243754902,1.05307927048411,0.0800310455339541,-0.320267047437111
"8",-0.16862243754902,1.01141884938972,-0.0381500862523493,-0.146671946260246
"9",-0.16862243754902,1.12069136674623,-0.449431272071912,-0.232294363219054
"10",-0.16862243754902,1.06869721571457,-0.324316076635212,-0.192179138597363
"11",-0.16862243754902,1.05769596872015,0.0403146684931067,-0.342192182481061
"12",-0.16862243754902,1.0187741124711,-0.153348236258038,0.119937528229581
"13",-0.16862243754902,1.00387085256779,-0.0427892876794773,-0.0769789938558779
"14",-0.16862243754902,1.11433630000805,-0.378466059301677,-0.313861165919392
"15",-0.16862243754902,1.02119266202577,-0.197489125644811,-0.0619071742799175
"16",-0.16862243754902,1.0215564136864,-0.142451224622007,-0.152594740890741
"17",-0.16862243754902,1.01283585295349,-0.0794780887254572,-0.139712914365771
"18",-0.16862243754902,1.0073397648494,-0.082411070573776,-0.0891168743489684
"19",-0.16862243754902,1.03482625546709,-0.160001001822613,-0.212755865770607
"20",-0.16862243754902,1.00095285127496,-0.0435154784431661,-0.00360743833355484
"21",-0.16862243754902,1.00772312104268,-0.0173263471467748,-0.123311339213153
"22",-0.16862243754902,1.00708703706262,0.0154074686208847,-0.118266267930746
"23",-0.16862243754902,1.03522937599912,-0.178404453061945,-0.199679022581749
"24",-0.16862243754902,1.01848280269339,-0.128731806912352,-0.14399771272928
"25",-0.16862243754902,1.01648031713774,-0.0874298018316661,-0.159963323546757
"26",-0.16862243754902,1.00701100101961,-0.0833703591609931,-0.0843832885581058
"27",-0.16862243754902,1.03731107239423,-0.275300375314639,-0.0149654356197946
"28",-0.16862243754902,1.00742548485276,-0.0760880448997467,-0.0954815005859412
"29",-0.16862243754902,1.11836056218385,-0.266498931871703,-0.423920589685627
"30",-0.16862243754902,1.01298048762476,0.0233913776782495,-0.159944714694804
"31",-0.16862243754902,1.048327028256,-0.226742557362105,-0.218122375864913
"32",-0.16862243754902,1.02786446671948,-0.0814624349948605,-0.223314203823312
"33",-0.16862243754902,1.03466689193109,0.150438191710202,-0.218869659234233
"34",-0.16862243754902,1.02430965515373,-0.0346627726950264,-0.219109018139915
"35",-0.16862243754902,1.02385447326938,0.128200869527093,-0.178444723895691
"36",-0.16862243754902,1.00616542094216,-0.104691469985131,-0.0375306596272841
"37",-0.16862243754902,1.00904264766873,-0.00703045493713904,-0.134601773828233
"38",-0.16862243754902,1.01988269635407,-0.170281504939695,-0.105664201118102
"39",-0.16862243754902,1.05455002961111,-0.272969199486536,0.19381326343798
"40",-0.16862243754902,1.00200454073709,-0.0530570628587774,-0.0346128262143542
"41",-0.16862243754902,1.05005267108036,-0.173037528036376,-0.269571188991076
"42",-0.16862243754902,1.01612931582175,-0.16625715585849,-0.069837988217222
"43",-0.16862243754902,1.09828671020914,-0.324085314660871,-0.318123256998249
"44",-0.16862243754902,1.00464456699658,-0.0831227575747824,0.04900319549688
"45",-0.16862243754902,1.0331125987312,-0.243004882735788,-0.0909410172787523
"46",-0.16862243754902,1.03035771488594,-0.15779156618061,-0.191673791289406
"47",-0.16862243754902,1.05058315268414,-0.235773111100306,-0.219399181370006
"48",-0.16862243754902,1.07160531737678,-0.066218927123848,-0.379411399302584
"49",-0.16862243754902,1.00357591715797,-0.079255838409182,0.029717563452067
"50",-0.16862243754902,1.00004438106173,-0.00782283063493087,-0.00525046797918773
"51",-0.16862243754902,1.12633770719743,-0.341237099347886,-0.390120331030582
"52",-0.16862243754902,1.02675928411982,-0.179818214151543,-0.147986612183656
"53",-0.16862243754902,1.05918354455882,-0.0283862639742013,-0.347942525543757
"54",-0.16862243754902,1.02395289983212,-0.0822584377354882,-0.204237828268732
"55",-0.16862243754902,1.05784103949692,-0.33829296773503,-0.0677165624123296
"56",-0.16862243754902,1.02617497061437,-0.161888817447768,-0.163789746628938
"57",-0.16862243754902,1.00539251050748,-0.00603881467506214,-0.103815378927491
"58",-0.16862243754902,1.01101741982113,0.0677116548465132,0.132556987668391
"59",-0.16862243754902,1.00962158667873,-0.101179452559278,0.0953858829570004
"60",-0.16862243754902,1.02688711435,0.123841043612918,-0.197890225971215
"61",-0.16862243754902,1.07892489052737,-0.17654406749817,-0.364569762364754
"62",-0.16862243754902,1.07841324158015,-0.2924921302899,-0.278250738244983
"63",-0.16862243754902,1.02399475018457,-0.0743885681038558,-0.207440568214153
"64",-0.16862243754902,1.01455834573237,-0.0410702490809755,-0.166258448012815
"65",-0.16862243754902,1.01538272341779,0.12945387117545,-0.119347267471951
"66",-0.16862243754902,1.03920809155252,-0.265676773902002,-0.0967951928416239
"67",-0.16862243754902,1.0001006340065,-0.00937365917961257,-0.010649537726356
"68",-0.16862243754902,1.02769445950225,0.00133663294651063,-0.236968596029075
"69",-0.16862243754902,1.0250638484556,-0.205755836422227,-0.0917628965802476
"70",-0.16862243754902,1.06573873719174,0.192021341078241,-0.31452640671581
"71",-0.16862243754902,1.01801919795846,-0.179001313260939,-0.0657390086846839
"72",-0.16862243754902,1.02811492744707,-0.162168053646403,-0.175276428580768
"73",-0.16862243754902,1.03600925968264,-0.245264978552662,-0.114718248085211
"74",-0.16862243754902,1.03616383928504,-0.175308923422656,-0.207128663420382
