"","t","","",""
"1",-0.16862243754902,1.03091636240185,-0.155286936054853,-0.196658368137613
"2",-0.16862243754902,1.02015224563044,-0.149416719791609,-0.135592212577106
"3",-0.16862243754902,1.00940944296863,-0.111841087975415,-0.0799937159702205
"4",-0.16862243754902,1.03008398726525,-0.224533879357723,-0.103235448567037
"5",-0.16862243754902,1.01292089869506,-0.145458439470556,-0.0696461729027097
"6",-0.16862243754902,1.0162583491051,-0.094039506606364,-0.15471781837609
"7",-0.16862243754902,1.01362471247477,-0.15854598380205,-0.0479398452209549
"8",-0.16862243754902,1.025438042428,-0.135059584788038,-0.182433789127585
"9",-0.16862243754902,1.01936713243098,-0.104874628294538,-0.167662348249807
"10",-0.16862243754902,1.00855366989217,-0.0485437442529315,-0.121753890890088
"11",-0.16862243754902,1.01218652673451,-0.155952641428637,0.0141540995579569
"12",-0.16862243754902,1.02514010123214,-0.220472489995562,0.048001128209716
"13",-0.16862243754902,1.00777920888656,-0.0969354300541311,-0.0788825472728108
"14",-0.16862243754902,1.01481208461241,-0.106174282641387,-0.136273947550414
"15",-0.16862243754902,1.03528512147311,-0.243342391723392,-0.112248666512898
"16",-0.16862243754902,1.01018505476668,-0.0958120117959401,-0.106272777650564
"17",-0.16862243754902,1.02885296744367,-0.14842018470659,-0.191075580306072
"18",-0.16862243754902,1.00288774364648,0.0086606670636127,-0.0755567283724334
"19",-0.16862243754902,1.02859492960823,-0.200206384932047,-0.133884026859856
"20",-0.16862243754902,1.01090183415871,-0.097030566828751,-0.111837325640143
"21",-0.16862243754902,1.02751329561207,-0.18262567951271,-0.149771271751611
"22",-0.16862243754902,1.03676744296462,-0.20626156958203,-0.179841307004123
"23",-0.16862243754902,1.01889288024571,-0.155135061870676,-0.118641535702242
"24",-0.16862243754902,1.02194267632734,-0.209099174674744,-0.0253844213923024
"25",-0.16862243754902,1.00407265730955,-0.0599199890351324,-0.0676128395401523
"26",-0.16862243754902,1.03517758491244,-0.205639059172186,-0.171187644553942
"27",-0.16862243754902,1.01384657573123,-0.119446209199208,-0.116693968266884
"28",-0.16862243754902,1.01028073094795,-0.0734211237820637,-0.123598114497328
"29",-0.16862243754902,1.00074008466222,-0.0339245339190613,-0.0181615816524916
"30",-0.16862243754902,1.01064225694883,-0.146148312902215,0.00620017471259252
"31",-0.16862243754902,1.01288195869751,-0.0875915444008461,-0.135120626124894
"32",-0.16862243754902,1.00485792889685,-0.0915452220998026,-0.0368636620204964
"33",-0.16862243754902,1.00681901128199,-0.116780022396033,0.00685184997129646
"34",-0.16862243754902,1.00577541234325,-0.100963866502522,-0.0372891101409546
"35",-0.16862243754902,1.02388994978554,-0.0939049475154182,-0.198827790069622
"36",-0.16862243754902,1.00499924468408,-0.0356220497533232,-0.0935657596930396
"37",-0.16862243754902,1.02707429685032,-0.168054265680922,-0.163215731585615
"38",-0.16862243754902,1.00780888046654,-0.0926229204222565,-0.0842599202448978
"39",-0.16862243754902,1.02341067341866,-0.17171506899354,-0.133728611552536
"40",-0.16862243754902,1.01132031472443,-0.129515935214931,-0.0774235203263771
"41",-0.16862243754902,1.03279683231981,-0.130105860835253,-0.223028612124426
"42",-0.16862243754902,1.00856157425691,-0.00509901847949273,-0.131036060220512
"43",-0.16862243754902,1.02687885500413,-0.208928587058126,-0.10406261751697
"44",-0.16862243754902,1.01278749280141,-0.100184283937043,-0.125306084556965
"45",-0.16862243754902,1.00772211783166,-0.0536249533948883,-0.112375402737979
"46",-0.16862243754902,1.014367003371,-0.170073578196237,0.00392371347069798
"47",-0.16862243754902,1.01654969717187,-0.132711629499238,-0.125542463795665
"48",-0.16862243754902,1.0060353781071,-0.0453323888930506,-0.10026044344775
"49",-0.16862243754902,1.02448993218346,-0.13544015230564,-0.176735922462568
"50",-0.16862243754902,1.02180082695806,-0.186257810929637,-0.096875992071652
"51",-0.16862243754902,1.01017616427711,-0.0925313232114309,-0.109058869874725
"52",-0.16862243754902,1.01574281879918,-0.0208411187378749,-0.176915577923058
"53",-0.16862243754902,1.01924461245516,-0.102660317498741,-0.168286776753051
"54",-0.16862243754902,1.01628936536754,-0.163007695845605,-0.0791995281189044
"55",-0.16862243754902,1.02943872831565,-0.122455061606707,-0.211539247524072
"56",-0.16862243754902,1.05019661196821,-0.224331579843813,-0.229321316223076
"57",-0.16862243754902,1.01013550388639,-0.140948631555871,-0.0225215335700403
"58",-0.16862243754902,1.0053677697147,-0.0916838630121292,-0.048563583519833
"59",-0.16862243754902,1.01414768045606,-0.0455534846658667,-0.162543525891366
"60",-0.16862243754902,1.024738076295,-0.114447556266422,-0.192327538000717
"61",-0.16862243754902,1.01187584702406,-0.103710757572754,-0.114615917543539
"62",-0.16862243754902,1.02647532185539,-0.231626328080045,0.000911327758341973
"63",-0.16862243754902,1.0056907894646,-0.0799236683426392,-0.0708954952911935
"64",-0.16862243754902,1.00026371793715,-0.0225612303620526,0.0043007331944777
"65",-0.16862243754902,1.00671258202201,0.0100213787068588,-0.11562782870157
"66",-0.16862243754902,1.0123939585047,-0.0607668268703781,-0.145770092848015
"67",-0.16862243754902,1.01737626028975,-0.135284459766675,-0.129431719245333
"68",-0.16862243754902,1.01580332664968,-0.10054609387412,-0.147468238747222
"69",-0.16862243754902,1.00822514664135,-0.0892803204514314,-0.0924498280153174
"70",-0.16862243754902,1.00315266920886,-0.00763310069095369,-0.0791012864288937
"71",-0.16862243754902,1.03062870678223,-0.172104601326937,-0.180486945360872
"72",-0.16862243754902,1.00804548681199,-0.0709479637067104,-0.105461319581597
"73",-0.16862243754902,1.01602927976987,-0.0770822689002757,-0.162400188333847
"74",-0.16862243754902,1.00630655043874,-0.0776317712993917,-0.0814013608045151
"75",-0.16862243754902,1.01790880269709,-0.113038601997138,-0.152841764798643
"76",-0.16862243754902,1.02150432104508,-0.170138050693935,-0.120516063741866
"77",-0.16862243754902,1.00234395054654,-0.0240487178745235,-0.0641486895098816
"78",-0.16862243754902,1.00193857806594,-0.0612845524026914,-0.0111856092188553
"79",-0.16862243754902,1.00840741557323,-0.0935996438264082,-0.0901366876396101
"80",-0.16862243754902,1.01115770768406,-0.0971975468259752,-0.11398485294062
"81",-0.16862243754902,1.00792317562338,-0.106761062300674,-0.0671654936343471
"82",-0.16862243754902,1.01619682669188,-0.165963983457196,-0.0714978795047454
"83",-0.16862243754902,1.01362400763894,-0.110757909743697,-0.123151590697119
"84",-0.16862243754902,1.00184118186988,-0.0521214340656091,-0.0311305284468284
"85",-0.16862243754902,1.01214063258943,-0.095953417555439,-0.123375855814505
"86",-0.16862243754902,1.03549711163052,-0.195737006625475,-0.184231627123164
"87",-0.16862243754902,1.02251366074632,-0.136205812403465,-0.164262482266528
"88",-0.16862243754902,1.01039823646092,-0.110878015749373,-0.0927936520826077
"89",-0.16862243754902,1.00921220201796,-0.0793013778530791,-0.110546642520405
"90",-0.16862243754902,1.00279751292088,-0.0335805329263335,0.0668969336268944
"91",-0.16862243754902,1.00449290539652,-0.0714172455951846,-0.0624945919543738
"92",-0.16862243754902,1.02657573944284,-0.163132692527209,-0.16506202907221
"93",-0.16862243754902,1.01965964589204,-0.199110870503359,-0.00778811325577903
"94",-0.16862243754902,1.00863599007915,-0.122861777334418,-0.047450438914425
"95",-0.16862243754902,1.04517258180166,-0.22992406822217,-0.198798009552712
"96",-0.16862243754902,1.02001627607942,-0.176576928265762,-0.0961966312879869
"97",-0.16862243754902,1.01561452893141,-0.0140912852845121,-0.176845432668186
"98",-0.16862243754902,1.05851160516912,-0.24527357127079,-0.245535523934494
"99",-0.16862243754902,1.00109618568125,-0.0380311679745565,0.0273350187131056
"100",-0.16862243754902,1.03726139344879,-0.250292641005698,-0.115172879610265
"101",-0.16862243754902,1.02118944381791,-0.11566100491653,-0.171611223720466
"102",-0.16862243754902,1.05859591220345,-0.191009307011717,-0.290070250058078
"103",-0.16862243754902,1.00855924543669,-0.0756430747771065,-0.107097510681066
"104",-0.16862243754902,1.00804577580716,0.0110436623363866,-0.126626709839817
"105",-0.16862243754902,1.01619453265092,-0.180678493629296,0.00257101720415697
"106",-0.16862243754902,1.006070767946,-0.0424617983881994,-0.101859637703506
