"","t","","",""
"1",-0.16862243754902,1.02445875154043,-0.123942622062719,-0.184807900383041
"2",-0.16862243754902,1.02575376116113,-0.0845698773613952,-0.212176139985831
"3",-0.16862243754902,1.00738974476244,-0.102553875713303,-0.065702362428644
"4",-0.16862243754902,1.02118430618521,-0.164911849739417,-0.124985875259968
"5",-0.16862243754902,1.0076938417495,0.000748663113554298,-0.124283217706185
"6",-0.16862243754902,1.00026964261092,0.000316196357391791,0.0232219281897562
"7",-0.16862243754902,1.00972054163582,0.0417833374540096,-0.133378127564256
"8",-0.16862243754902,1.00760956643304,-0.0903661893725122,-0.08432668726846
"9",-0.16862243754902,1.00978787633758,-0.0491925572982614,-0.131345527159551
"10",-0.16862243754902,1.00911293691735,-0.0541523144569715,-0.124001799555161
"11",-0.16862243754902,1.02708550812169,0.0327532016398584,-0.23201695794903
"12",-0.16862243754902,1.01324091939881,-0.126085396246076,-0.103728653696109
"13",-0.16862243754902,1.02172006323286,-0.148143049216316,-0.148207707564232
"14",-0.16862243754902,1.01388300104884,-0.0947703839867038,-0.137758172660702
"15",-0.16862243754902,1.00194430281062,0.0600233576589648,0.0170171228475969
"16",-0.16862243754902,1.01808426202688,-0.190823685693722,-0.00904906432015484
"17",-0.16862243754902,1.01088305884161,-0.0569352242293788,-0.136539147847527
"18",-0.16862243754902,1.02457312204575,-0.119582170302707,-0.188282200338374
"19",-0.16862243754902,1.01079375569233,-0.0194348933058808,-0.146035274741423
"20",-0.16862243754902,1.0002200238843,0.00327243073587373,-0.0207216644163753
"21",-0.16862243754902,1.02052056467559,-0.182725753646903,-0.0898527789217349
"22",-0.16862243754902,1.00553766944361,-0.0809555653043913,-0.0674700016031766
"23",-0.16862243754902,1.02079389803816,-0.204122270823649,-0.018822349102497
"24",-0.16862243754902,1.02898996257468,-0.176476834088611,-0.166361864949576
"25",-0.16862243754902,1.00776213504365,-0.0953439309218715,-0.0805857038444037
"26",-0.16862243754902,1.04873516696832,-0.2391597297454,-0.206514101465684
"27",-0.16862243754902,1.00944429161402,-0.135860886002615,-0.0227946819830148
"28",-0.16862243754902,1.01832282829015,-0.177098802269897,-0.0749492952029902
"29",-0.16862243754902,1.0399543394392,-0.19004371028635,-0.213045573291325
"30",-0.16862243754902,1.00502738044643,0.0453803871297249,-0.0895581147131329
"31",-0.16862243754902,1.00901653866565,-0.109077644082001,-0.0788444218846804
"32",-0.16862243754902,1.03095816230499,-0.224271450768019,-0.112147442207548
"33",-0.16862243754902,1.03420083562198,-0.237670250949349,-0.114386276339736
"34",-0.16862243754902,1.00307584168187,-0.076612610705443,-0.0170778232423653
"35",-0.16862243754902,1.01625004960602,-0.103233381191336,-0.148684337884103
