"","t","","",""
"1",-0.16862243754902,1.02247207673803,-0.203565751587428,-0.0633256069028941
"2",-0.16862243754902,1.04627512297176,-0.241852112114963,-0.190260844145863
"3",-0.16862243754902,1.01122537432952,0.0752275417626389,0.130067577236714
"4",-0.16862243754902,1.00454283540694,0.0805630484432359,0.0511459029927129
"5",-0.16862243754902,1.00345627886573,0.0498488072482339,-0.0666303235096123
"6",-0.16862243754902,1.00446599353721,-0.0847704269207672,-0.0420226949678374
"7",-0.16862243754902,1.12990827662359,-0.193427452861442,-0.489161051252056
"8",-0.16862243754902,1.08986593058156,-0.343337591699089,-0.264437222736659
"9",-0.16862243754902,1.02729888807136,0.0665555489987764,-0.225639899685582
"10",-0.16862243754902,1.00936895901191,0.104942790401714,-0.0883895138547834
"11",-0.16862243754902,1.06202069970616,0.293644538891122,-0.204109900259125
"12",-0.16862243754902,1.02278573853398,-0.179222512805735,-0.118194576238053
"13",-0.16862243754902,1.01156348776509,-0.110914275105106,-0.104683873435088
"14",-0.16862243754902,1.03379706911681,-0.223595280198972,-0.136899710690869
"15",-0.16862243754902,1.0130827239454,-0.110524851065439,-0.118831236859687
"16",-0.16862243754902,1.03842136007864,-0.265747894959682,-0.0877324192763209
"17",-0.16862243754902,1.04575898801815,-0.197327553158678,-0.233824074434514
"18",-0.16862243754902,1.07169379495645,-0.375909136681926,-0.0849700600635859
"19",-0.16862243754902,1.13227429367375,-0.280295418530631,-0.451087080800512
"20",-0.16862243754902,1.04698778784049,0.0321030663592172,-0.308468508955885
"21",-0.16862243754902,1.07025609143343,-0.162356801503564,-0.345091828729538
"22",-0.16862243754902,1.02742736396368,-0.126840222967829,-0.198792721342702
"23",-0.16862243754902,1.00992285480832,-0.0974257477564665,-0.102236961703143
"24",-0.16862243754902,1.07371671347161,-0.199924061275422,-0.336002902534208
"25",-0.16862243754902,1.01443110167446,-0.0195361655457049,-0.169377679403847
"26",-0.16862243754902,1.06993247376042,-0.090140480671078,-0.369635214977511
"27",-0.16862243754902,1.01482835047996,-0.0104430009756952,-0.172532677103509
"28",-0.16862243754902,1.03895107913059,-0.226658987293546,-0.167466558768246
"29",-0.16862243754902,1.0230198055435,-0.159276389638582,-0.145604101034125
"30",-0.16862243754902,1.02294330827294,-0.207576254709187,0.0576637704394662
"31",-0.16862243754902,1.02295445346495,-0.211029594728635,-0.0436156395394869
"32",-0.16862243754902,1.02705695282679,-0.0228385429170633,-0.233075921766428
"33",-0.16862243754902,1.00049049583868,0.0266414141024989,0.0164762652974922
"34",-0.16862243754902,1.06192450700226,-0.339305270458743,-0.112051738098618
"35",-0.16862243754902,1.00206209424061,-0.0611033515190206,0.0198701068698657
"36",-0.16862243754902,1.01292475810451,0.050297024125654,-0.153253955724402
"37",-0.16862243754902,1.0614458436493,-0.024959342063181,-0.355027196485217
"38",-0.16862243754902,1.01156031962362,-0.138119232774825,-0.0646324823501399
"39",-0.16862243754902,1.02927269674657,-0.216813016180723,-0.111330140943868
"40",-0.16862243754902,1.0124794774728,-0.154655911999915,-0.0345867198078561
"41",-0.16862243754902,1.00034882969591,-0.00463857175216574,0.0260050903876277
"42",-0.16862243754902,1.02011191124954,-0.171498896705547,-0.105907695197139
"43",-0.16862243754902,1.06530875807207,-0.310437643895071,-0.196242755988419
"44",-0.16862243754902,1.02090489172716,0.0776930865294341,-0.190290783428873
"45",-0.16862243754902,1.05241713312046,-0.308149496643159,-0.112364183813403
"46",-0.16862243754902,1.04361335925019,-0.298241143442552,0.0134560010235308
"47",-0.16862243754902,1.021927875968,-0.101872188689737,-0.184278704282503
"48",-0.16862243754902,1.01026414913163,-0.117354264355155,0.0828349422546111
"49",-0.16862243754902,1.09275737545198,-0.440426972254574,0.0119483771016864
"50",-0.16862243754902,1.12041461493075,-0.143389463858995,-0.48452901977555
"51",-0.16862243754902,1.01027564735589,-0.0839351926588109,-0.116669477901029
"52",-0.16862243754902,1.05075730584013,-0.0944619799950277,-0.308492868818451
"53",-0.16862243754902,1.01955792930334,-0.160213050457222,-0.117601656742167
"54",-0.16862243754902,1.03085277545784,0.0511496913157827,-0.245032964613796
"55",-0.16862243754902,1.00256435626641,0.0685844705235333,0.0207715877794404
"56",-0.16862243754902,1.00276480729217,-0.0304040040571913,-0.0679180041004831
"57",-0.16862243754902,1.01465721807281,-0.144010244908713,-0.0937567040194747
"58",-0.16862243754902,1.03685805094289,-0.114653588456205,-0.248855726193325
"59",-0.16862243754902,1.02631449389844,-0.0681998885807843,-0.220613271549044
"60",-0.16862243754902,1.02990079259177,-0.112766699057697,-0.219041809170708
"61",-0.16862243754902,1.03702649533463,-0.170972820132502,-0.214923816274437
"62",-0.16862243754902,1.0029492108829,0.0694435140494486,0.0329350568101283
"63",-0.16862243754902,1.00660258262819,0.0452705129836451,-0.105826934227282
"64",-0.16862243754902,1.03363330200203,-0.256602141284056,-0.0505286462915622
"65",-0.16862243754902,1.02139541192509,-0.091340883058433,-0.186829950981433
"66",-0.16862243754902,1.00913338834554,-0.13506271031495,-0.0104047948622682
"67",-0.16862243754902,1.02039610264631,-0.202981085230298,0.00262399209528578
"68",-0.16862243754902,1.01483544050931,-0.00660678169063474,-0.17276377441297
"69",-0.16862243754902,1.08899097958338,-0.210619566906722,-0.376219020850874
"70",-0.16862243754902,1.01697056854645,-0.165693013852421,-0.0823101600666677
"71",-0.16862243754902,1.00412764025038,-0.0854918738505726,-0.0310396105052093
"72",-0.16862243754902,1.06384789060064,-0.0627408262613134,-0.357541498368331
"73",-0.16862243754902,1.03102622610207,-0.155801132246615,-0.196827554221815
"74",-0.16862243754902,1.01371463024865,0.0273311027628554,-0.163921817955787
"75",-0.16862243754902,1.0571835703029,-0.342644478803035,0.0152270307078008
"76",-0.16862243754902,1.10497129283729,0.151415447650388,-0.445011146160798
"77",-0.16862243754902,1.07672704889626,-0.313984380949842,-0.246485184837551
"78",-0.16862243754902,1.01305798714504,-0.0527134566058302,-0.153322460230141
"79",-0.16862243754902,1.03762245602269,-0.269310646783077,-0.0642816985762246
"80",-0.16862243754902,1.00933927729014,0.0730321752826106,-0.115896842295482
"81",-0.16862243754902,1.05445191961439,-0.334400404503927,-0.00672460006884069
"82",-0.16862243754902,1.01964008964068,0.176559653767986,-0.092155309471472
"83",-0.16862243754902,1.02317044858502,-0.194737936823073,-0.0946303483009914
"84",-0.16862243754902,1.06315564648466,-0.225418401792534,-0.281933454534067
"85",-0.16862243754902,1.0354654170445,-0.0722771224401631,-0.258775283724897
"86",-0.16862243754902,1.00798813616685,-0.0842483881446103,-0.0945636914897005
"87",-0.16862243754902,1.035756408579,-0.213966732524199,-0.164345901334325
"88",-0.16862243754902,1.02596837159538,-0.222170122796397,-0.057022241719453
"89",-0.16862243754902,1.00207990299953,-0.00397484556910628,-0.064407550785957
"90",-0.16862243754902,1.01203202610225,-0.085118214349743,-0.130244813495762
"91",-0.16862243754902,1.02090971344554,-0.0782102183823625,-0.190104720478039
"92",-0.16862243754902,1.02699225032392,-0.107409820909039,-0.20778886543239
"93",-0.16862243754902,1.07253196755818,-0.386947735677897,-0.0244186667935359
"94",-0.16862243754902,1.05913188663383,0.0838759823549577,-0.338711046274728
"95",-0.16862243754902,1.07956954016334,-0.363882220421831,-0.181824425502665
"96",-0.16862243754902,1.01861839660991,-0.164974804762819,-0.101817246601984
"97",-0.16862243754902,1.00237717867515,-0.060939124050193,0.032348593303984
"98",-0.16862243754902,1.02500120553149,-0.186574218795129,-0.125767770998763
"99",-0.16862243754902,1.11974889239241,-0.361371067838428,-0.351067704785486
"100",-0.16862243754902,1.01342976665896,-0.0656572119516172,0.150761475414584
"101",-0.16862243754902,1.03799273639759,-0.0521878230071184,-0.273322798068395
"102",-0.16862243754902,1.01334354250142,-0.156997150000665,-0.0470853482625538
"103",-0.16862243754902,1.02912349037182,-0.0522901408148079,-0.237404506293899
"104",-0.16862243754902,1.06328984405712,0.127837897868376,-0.337998172100986
"105",-0.16862243754902,1.01099032340577,-0.0202608178744548,-0.147278420955573
"106",-0.16862243754902,1.01910472954216,-0.196016783498422,0.0123235693745772
"107",-0.16862243754902,1.00675559339355,-0.0467694791922039,-0.106627579196438
"108",-0.16862243754902,1.03045178612157,-0.12885444548527,-0.212667382077762
"109",-0.16862243754902,1.0406066855356,-0.286210038029783,-0.0307585453553759
"110",-0.16862243754902,1.06181557965322,-0.312808466419858,-0.172055771569477
"111",-0.16862243754902,1.0338129058626,0.183121712235721,-0.187711381743192
"112",-0.16862243754902,1.02083045401886,-0.182956624556336,-0.0928530526331894
"113",-0.16862243754902,1.00087660408426,0.015610839889992,0.0388622989692641
"114",-0.16862243754902,1.01864329068427,-0.187455810030251,-0.0499446988377076
"115",-0.16862243754902,1.04655111756529,-0.0547315446805527,-0.303765863279651
"116",-0.16862243754902,1.04037644154449,-0.263859442573972,0.112966077586718
"117",-0.16862243754902,1.13137480892723,-0.32846722991085,-0.414871350119297
"118",-0.16862243754902,1.02846355634128,-0.198808351536168,-0.134953792394384
"119",-0.16862243754902,1.08249240881944,-0.297869641884504,-0.288207376025184
