"","t","","",""
"1",-0.16862243754902,1.01339443919113,-0.153479426882672,-0.0584153653354085
"2",-0.16862243754902,1.04143697852665,-0.0948577802730565,-0.274941778863065
"3",-0.16862243754902,1.00660190700613,0.0157033701432238,-0.114021065398155
"4",-0.16862243754902,1.01920312242999,-0.0909733126426187,-0.174639231439736
"5",-0.16862243754902,1.00941771902319,-0.136154688678078,-0.0196477028924645
"6",-0.16862243754902,1.03472925741592,-0.0984712403997912,-0.246917093305881
"7",-0.16862243754902,1.03308483126095,-0.257610050051218,-0.0300221700427281
"8",-0.16862243754902,1.02045743935914,-0.107507764357764,-0.172555689985002
"9",-0.16862243754902,1.00332173399681,-0.0201938804150633,-0.0790361253107795
"10",-0.16862243754902,1.0193873157998,-0.190011462209442,-0.055191882034845
"11",-0.16862243754902,1.02063740077419,-0.160695878331529,-0.126006105194767
"12",-0.16862243754902,1.0083712644214,-0.10500270549082,-0.0760725886928336
"13",-0.16862243754902,1.01092555047794,-0.132738773525333,-0.0659612508379627
"14",-0.16862243754902,1.00972191540602,0.0243645949137274,-0.137639794267073
"15",-0.16862243754902,1.0149491377337,-0.0656331085693491,-0.160667505258213
"16",-0.16862243754902,1.01158989808439,-0.132424462708271,-0.0760123909821259
"17",-0.16862243754902,1.02716206742586,-0.119971390938605,-0.201665014602966
"18",-0.16862243754902,1.03148995884191,-0.179367404719489,-0.178322374692257
"19",-0.16862243754902,1.0153390696718,-0.0308979210884841,-0.173085946495972
"20",-0.16862243754902,1.00303925949112,-0.00299636756952911,-0.0779665175693381
"21",-0.16862243754902,1.00600716140931,-0.0333308354191582,-0.10459189364899
"22",-0.16862243754902,1.0065787774771,-0.0687989448334433,-0.0920192396029134
"23",-0.16862243754902,1.04118704776315,-0.234786682055819,-0.170134306825395
"24",-0.16862243754902,1.03191919524907,-0.218433310090658,-0.130935535918725
"25",-0.16862243754902,1.0367594584774,-0.215287461217196,-0.168883047654333
"26",-0.16862243754902,1.01247910501793,-0.154680337666524,-0.0344663783602158
"27",-0.16862243754902,1.01089517535388,-0.121511412174708,-0.0845223773036428
"28",-0.16862243754902,1.02089243688436,-0.197620013875511,-0.0562823045329305
"29",-0.16862243754902,1.01279932091053,-0.12503930490171,-0.100636159835995
"30",-0.16862243754902,1.02564271957774,-0.177589124046754,-0.142846390374862
"31",-0.16862243754902,1.00858051606911,-0.0205903017617127,-0.12965607146448
"32",-0.16862243754902,1.00634894539528,-0.0208619216930977,-0.110918799675573
"33",-0.16862243754902,1.01229534819516,-0.0255593867890858,-0.155204992588932
"34",-0.16862243754902,1.0130827779036,-0.0767144333429454,-0.143009127686846
"35",-0.16862243754902,1.00274943328372,-0.0592377074728386,-0.0446913857939751
"36",-0.16862243754902,1.0132772215899,-0.0326181508036856,-0.160208564162768
"37",-0.16862243754902,1.04199726055242,-0.16051975000355,-0.244932033138874
"38",-0.16862243754902,1.01379685563236,-0.146910778568887,-0.0787482547764409
"39",-0.16862243754902,1.02689008709764,-0.152049774251929,-0.17715562968572
"40",-0.16862243754902,1.02586876519519,-0.14893748543372,-0.173851513757513
"41",-0.16862243754902,1.03385207594409,-0.224873734856657,-0.135210644202034
"42",-0.16862243754902,1.01356634431458,-0.165224972681693,-0.00417644939511125
"43",-0.16862243754902,1.01405481528918,-0.0193710942581946,-0.16712848087148
"44",-0.16862243754902,1.01343691023121,-0.139551106646731,-0.0870623894265374
"45",-0.16862243754902,1.00315162066052,-0.049980048000292,-0.0617670529952302
"46",-0.16862243754902,1.01406388017546,-0.156656313600556,-0.0615170910039722
"47",-0.16862243754902,1.02854746843061,-0.152646266568031,-0.186034975523066
"48",-0.16862243754902,1.03358441645744,-0.255056492647906,-0.056946742679655
"49",-0.16862243754902,1.01074712536233,-0.146912270850713,0.00515132038355426
"50",-0.16862243754902,1.00263740440792,0.0119885812816839,-0.0716801132582286
"51",-0.16862243754902,1.00234381976313,-0.0685058469963448,-0.000286259758788444
"52",-0.16862243754902,1.0277035374791,-0.155377834754897,-0.178975667100134
"53",-0.16862243754902,1.02739493085996,-0.163905964255049,-0.169337470272727
"54",-0.16862243754902,1.01787620625164,-0.138861452326135,-0.129574180727103
"55",-0.16862243754902,1.05208417169034,-0.243564054379358,-0.218077178392517
"56",-0.16862243754902,1.00926374026878,-0.111396280131851,-0.0787665296563467
"57",-0.16862243754902,1.01027291896724,-0.0966415119784824,-0.106356894281031
"58",-0.16862243754902,1.00957945507479,-0.123041404316712,-0.0641208931073058
"59",-0.16862243754902,1.01757980598194,-0.00802488113311299,-0.188160205210967
"60",-0.16862243754902,1.0140795560487,-0.120882927593992,-0.117237638206452
"61",-0.16862243754902,1.00565009965985,-0.100295012905618,-0.0356795926563276
"62",-0.16862243754902,1.03290227517691,-0.0484338911819272,-0.254049735781449
"63",-0.16862243754902,1.02855554452945,-0.0227188657980214,-0.239604593693724
"64",-0.16862243754902,1.00756774760485,-0.0525299461262423,-0.111505025776822
"65",-0.16862243754902,1.01158636592274,-0.14709540463108,-0.0408646259886487
"66",-0.16862243754902,1.00203042740197,0.000242822065320297,-0.0637567131902222
"67",-0.16862243754902,1.01441982351917,-0.0404893418688012,-0.165554195186011
"68",-0.16862243754902,1.01874536042372,-0.11607513566282,-0.156104683676443
"69",-0.16862243754902,1.01578633745893,-0.154898998738983,-0.08847702276794
"70",-0.16862243754902,1.01637189546021,-0.0665567924903297,-0.169062187536967
"71",-0.16862243754902,1.02525012609171,-0.134904465547916,-0.181489961778317
"72",-0.16862243754902,1.01063379303489,-0.141036542206274,-0.0385921933372313
"73",-0.16862243754902,1.02825512742408,-0.154338540727251,-0.182997874086271
"74",-0.16862243754902,1.00573495832291,-0.0653127822849898,-0.0850708343851393
"75",-0.16862243754902,1.00914371916118,-0.0384747546406183,-0.129964376572177
"76",-0.16862243754902,1.01004955874638,-0.0976003287332963,-0.103316440874191
"77",-0.16862243754902,1.00853546204476,-0.121835429236724,-0.0479573392145837
"78",-0.16862243754902,1.01257776757323,-0.15041838076352,-0.0518463702883486
"79",-0.16862243754902,1.01646726668375,-0.152244280387008,-0.100136823042163
"80",-0.16862243754902,1.00894587428256,-0.0610245884449385,-0.1193640516945
"81",-0.16862243754902,1.01778876812577,-0.138816422412651,-0.128934004015692
"82",-0.16862243754902,1.00771519128644,0.0557920915696403,-0.111252637127164
"83",-0.16862243754902,1.01595783391071,-0.159751582240017,-0.0815460131236439
"84",-0.16862243754902,1.00541631018345,-0.0955688036386188,-0.0415759612515232
"85",-0.16862243754902,1.0037952110292,-0.0614536734291535,-0.0618730289158735
"86",-0.16862243754902,1.00770958290947,-0.109472580618903,-0.0591130914451947
"87",-0.16862243754902,1.00526610095861,-0.102210803512708,0.0106247532591133
"88",-0.16862243754902,1.02516566364503,-0.055332296076836,-0.218867482572515
"89",-0.16862243754902,1.03282406656972,-0.153218007346863,-0.2079658498655
"90",-0.16862243754902,1.05880742409946,-0.323749371020853,-0.127512768347895
"91",-0.16862243754902,1.01745949218042,-0.183248275143525,-0.0405448872851914
"92",-0.16862243754902,1.01494327576834,-0.0826218012692198,-0.15258928855723
"93",-0.16862243754902,1.01002065623759,-0.140327632523571,0.0212104119934436
"94",-0.16862243754902,1.02480581103255,-0.214274283205443,-0.0656771031858214
"95",-0.16862243754902,1.00381972226745,-0.061518220750954,-0.0622056535109877
"96",-0.16862243754902,1.03578598909038,-0.16463028988521,-0.21389128745288
"97",-0.16862243754902,1.00002251560733,-0.00648514545797643,0.00172470577187649
