"","t","","",""
"1",-0.16862243754902,1.02139813995878,-0.167332125673626,-0.123507570734731
"2",-0.16862243754902,1.019975109124,-0.149088327319475,-0.134617583879625
"3",-0.16862243754902,1.01376751100794,-0.163787422462577,0.0299707627247515
"4",-0.16862243754902,1.03183996843359,-0.249764188689845,-0.0480787947553383
"5",-0.16862243754902,1.00425810475264,-0.0895498672536486,-0.0226971856451536
"6",-0.16862243754902,1.01248704248006,-0.0633578266259685,-0.145312755789879
"7",-0.16862243754902,1.02482390833431,-0.136155394479694,-0.178117241298201
"8",-0.16862243754902,1.00429496257882,-0.0527908195250108,-0.0762987629983078
"9",-0.16862243754902,1.00930551870276,-0.110309468533311,-0.0808050198672432
"10",-0.16862243754902,1.01628248270626,-0.0946900786137158,-0.154479363242247
"11",-0.16862243754902,1.02740163228243,-0.194874667634546,-0.132581966839132
"12",-0.16862243754902,1.03852060922914,-0.212890291280543,-0.182216299139625
"13",-0.16862243754902,1.01474697194213,-0.0721807832298779,-0.156529075887032
"14",-0.16862243754902,1.05007967536443,-0.253413900594689,-0.196083450599082
"15",-0.16862243754902,1.01276436005984,-0.0350570187859608,-0.156405416917916
"16",-0.16862243754902,1.04853203358503,-0.28409473368998,-0.136783068190379
"17",-0.16862243754902,1.01994182716036,-0.141256294363338,-0.142576260625514
"18",-0.16862243754902,1.01016531967361,-0.1429363969446,-0.00177749817887744
"19",-0.16862243754902,1.0240812739965,-0.152681230885002,-0.159470679078457
"20",-0.16862243754902,1.01653750602777,-0.152716334245268,-0.100131026239902
"21",-0.16862243754902,1.00689515607249,0.0748627999431074,-0.0907381755762869
"22",-0.16862243754902,1.04138872976834,-0.179117441704797,-0.228926688190019
"23",-0.16862243754902,1.01687011415513,-0.132711544665983,-0.128111182081149
"24",-0.16862243754902,1.00456926903474,-0.0560144791969235,-0.077600221709058
"25",-0.16862243754902,1.00622098495479,-0.0977600716751006,-0.0540706847512925
"26",-0.16862243754902,1.03192987247082,-0.217675402916179,-0.132275019043372
"27",-0.16862243754902,1.01181082854266,-0.120703964235092,-0.0958733840756737
"28",-0.16862243754902,1.01380986811806,-0.163758590367727,-0.0315209894251185
"29",-0.16862243754902,1.03005168289038,-0.245898317951409,-0.0232483688454755
