"","t","","",""
"1",-0.16862243754902,1.00495571658958,0.0209710041035938,-0.097448495591058
"2",-0.16862243754902,1.00449261073783,-0.0128671897718123,-0.094020425729047
"3",-0.16862243754902,1.0041118450652,-0.0487568778541851,-0.0765726077794783
"4",-0.16862243754902,1.01565691483988,-0.0457206514287706,-0.171664179999772
"5",-0.16862243754902,1.03180131745932,-0.215200342438811,-0.135287735308897
"6",-0.16862243754902,1.00854749301339,0.0176887640372838,-0.129827398073056
"7",-0.16862243754902,1.00847535034046,-0.0870452150500702,-0.097188799669473
"8",-0.16862243754902,1.04159962765382,-0.185109370652139,-0.225087327998155
"9",-0.16862243754902,1.03244252419044,-0.137273827302974,-0.217010281079755
"10",-0.16862243754902,1.00358447804179,-0.0700240794307951,-0.0477329327225092
"11",-0.16862243754902,1.02432455299397,-0.0926879651049519,-0.20161778441147
"12",-0.16862243754902,1.01153898036231,-0.117015721315074,-0.0975624403012501
"13",-0.16862243754902,1.00628531560199,-0.067808311174116,-0.0895107218823862
"14",-0.16862243754902,1.01566550241637,-0.0991903907617288,-0.147437034625772
"15",-0.16862243754902,1.01146300105438,-0.151675694614829,0.00720320519209675
"16",-0.16862243754902,1.03004383305463,-0.120852056161976,-0.215371953919929
"17",-0.16862243754902,1.00391991414417,-0.0773152314004502,-0.0433306936101521
"18",-0.16862243754902,1.02093833023205,-0.125649242813496,-0.162872164341845
"19",-0.16862243754902,1.0197956021311,-0.123814536670072,-0.1570128358928
"20",-0.16862243754902,1.04621232549227,-0.30739806051814,-0.00816470462571389
"21",-0.16862243754902,1.01968077831423,-0.117242197991356,-0.161254943098381
"22",-0.16862243754902,1.02727290276156,-0.178493079315321,-0.153068080881323
"23",-0.16862243754902,1.01280757866158,-0.119276394024354,-0.107481780888123
"24",-0.16862243754902,1.00500525069237,-0.00395416924555445,-0.100099542780273
"25",-0.16862243754902,1.02092784972624,-0.143124475799013,-0.147678904295437
"26",-0.16862243754902,1.03134399434063,-0.173674919867341,-0.183050421664521
"27",-0.16862243754902,1.00483778485526,-0.0124976401873457,-0.0976871683619001
"28",-0.16862243754902,1.01056849563766,-0.061504996214053,-0.132158313458072
"29",-0.16862243754902,1.01411726846936,-0.126232414383664,-0.111799873732643
"30",-0.16862243754902,1.0304764834248,-0.10546275463495,-0.225298447123682
"31",-0.16862243754902,1.00965923289799,-0.135109152464685,-0.034018869711248
"32",-0.16862243754902,1.01158962776553,-0.152002296678319,-0.0144525709591452
"33",-0.16862243754902,1.03688143399767,-0.259742884088471,-0.0875028132946007
"34",-0.16862243754902,1.00409397828939,-0.0112981314282392,-0.0898725178418624
"35",-0.16862243754902,1.04513581250279,-0.292524877638303,-0.0820857024003921
"36",-0.16862243754902,1.00872388342756,-0.120280547024694,-0.0552852874154817
"37",-0.16862243754902,1.01902767612584,-0.148201674747637,-0.128271853157331
"38",-0.16862243754902,1.04294279416301,-0.175807836067084,-0.238372139047251
"39",-0.16862243754902,1.01405275879533,-0.168185224074628,0.00408999063517806
"40",-0.16862243754902,1.01515222435801,-0.095390252145942,-0.146406073694187
"41",-0.16862243754902,1.02770372250067,-0.0791207881879177,-0.223416297790139
"42",-0.16862243754902,1.01633089467892,-0.152950427046754,-0.0976455546610887
"43",-0.16862243754902,1.02000521897656,-0.200701620558259,0.0113800810498178
