"","t","","",""
"1",-0.16862243754902,1.02607599287414,-0.042984781682147,-0.225796925790374
"2",-0.16862243754902,1.01465275789135,-0.135838583916959,-0.105205029423334
"3",-0.16862243754902,1.00763598561915,-0.120820003287987,0.0270703956410243
"4",-0.16862243754902,1.01045318178981,-0.144496406391164,-0.0116799455991544
"5",-0.16862243754902,1.00466693942398,-0.0513632936272984,-0.0819601808154462
"6",-0.16862243754902,1.02580325180972,-0.20167200949357,-0.107706601516405
"7",-0.16862243754902,1.01096151653903,-0.131807354682229,-0.0683374653799895
"8",-0.16862243754902,1.01019340896549,-0.117843640971519,-0.0812625362630317
"9",-0.16862243754902,1.01362409134181,-0.150338327487142,-0.0695139254888958
"10",-0.16862243754902,1.01663693451184,-0.17336997201128,-0.0591059169494626
"11",-0.16862243754902,1.03509775962285,-0.211160918553429,-0.163824413479558
"12",-0.16862243754902,1.02681808701192,-0.163461963230482,-0.16623949708672
"13",-0.16862243754902,1.02338574827098,-0.122398569981792,-0.179824858766996
"14",-0.16862243754902,1.00555321685873,-0.0602042781699595,-0.0866759299054969
"15",-0.16862243754902,1.01274192459595,-0.159857572873418,0.00957926037496412
"16",-0.16862243754902,1.03644066925383,-0.0420474862342585,-0.269149158989413
"17",-0.16862243754902,1.0035203996346,0.00934978346581894,-0.0834612127393987
"18",-0.16862243754902,1.03801388507847,-0.245987294022562,-0.130242377109558
"19",-0.16862243754902,1.00336786036288,-7.12412701022325e-06,-0.0821405086327037
"20",-0.16862243754902,1.03519746845683,-0.163345889692443,-0.212018676111375
"21",-0.16862243754902,1.0030836708791,-0.0552706672140111,-0.0558748971364947
"22",-0.16862243754902,1.00385984182205,-0.0814117651850109,-0.0332671987468115
"23",-0.16862243754902,1.03358570606516,-0.220498868678956,-0.140284213985452
"24",-0.16862243754902,1.02128963369897,-0.145410302486869,-0.14794715215796
"25",-0.16862243754902,1.02810743087854,-0.20864768144994,-0.116064785586518
"26",-0.16862243754902,1.02559344179927,-0.199750329801476,-0.109278147888168
"27",-0.16862243754902,1.00770715682179,-0.0680784421356926,-0.104110708508932
"28",-0.16862243754902,1.03557437579526,-0.234610829723147,-0.13180305907057
"29",-0.16862243754902,1.00781737936413,-0.115481881476814,-0.0485778262066452
"30",-0.16862243754902,1.02066946005492,-0.204037698458047,-0.0116088025540645
"31",-0.16862243754902,1.00651338610321,-0.103457896383497,-0.0486380517788897
"32",-0.16862243754902,1.02826663018546,-0.154539384842761,-0.182892977681999
"33",-0.16862243754902,1.02188509388408,-0.204042806177761,0.0511437029317984
"34",-0.16862243754902,1.02330963788686,0.0416248965323404,-0.213143104464595
"35",-0.16862243754902,1.01783193587642,-0.136702971568587,-0.131507213696683
"36",-0.16862243754902,1.03981530759338,-0.174676625495673,-0.225175377008583
"37",-0.16862243754902,1.0158813871956,-0.154909099722947,-0.0895441995524304
"38",-0.16862243754902,1.02019300548156,-0.177190554969851,-0.0969395464347159
"39",-0.16862243754902,1.04517223126424,-0.285747593778414,-0.103601668209125
"40",-0.16862243754902,1.0229613494607,-0.155455132481222,-0.149277005180633
"41",-0.16862243754902,1.02322874183942,-0.0844427593592412,-0.199665917267018
"42",-0.16862243754902,1.02611637962313,-0.15230479074752,-0.172389313027906
"43",-0.16862243754902,1.01244294441265,-0.123984991931757,-0.0983282129738849
"44",-0.16862243754902,1.00653359117758,-0.0851095750904151,-0.0765913206359931
"45",-0.16862243754902,1.00080556183432,-0.0312144789480327,-0.0252473543663891
"46",-0.16862243754902,1.03375035569758,-0.194215878308549,-0.175840810159938
"47",-0.16862243754902,1.02735023409302,-0.234727776268581,-0.0187449870364071
"48",-0.16862243754902,1.0160929888032,-0.0789939754089895,-0.161879318456999
"49",-0.16862243754902,1.01110665343332,-0.0251040229033128,-0.147331098723945
"50",-0.16862243754902,1.01934105733954,-0.114555954266072,-0.161037649387605
"51",-0.16862243754902,1.02689562804121,-0.149835050567813,-0.179064481434741
"52",-0.16862243754902,1.00680120630422,-0.074146043912277,-0.0902830725429147
"53",-0.16862243754902,1.00985409676516,-0.0984616836662055,-0.100551447542952
"54",-0.16862243754902,1.00196725066729,-0.0431274407900706,-0.0455894204905369
"55",-0.16862243754902,1.0321300767816,-0.124079070060118,-0.223376094894258
"56",-0.16862243754902,1.00925476797978,-0.115750738021386,-0.0720898976100709
"57",-0.16862243754902,1.01188642463285,-0.152676653549053,0.0245759194603454
"58",-0.16862243754902,1.01383799557915,-0.146307442585669,-0.0803841621464879
"59",-0.16862243754902,1.01190116837359,-0.0997683532058488,-0.118280388291696
"60",-0.16862243754902,1.0034202935086,-0.0765155940600439,-0.0315855867529938
"61",-0.16862243754902,1.02753833497679,-0.0657298597574434,-0.226968313610367
"62",-0.16862243754902,1.03312843957751,-0.238431672742813,-0.102492488002416
"63",-0.16862243754902,1.01761903251906,-0.0525932397658579,-0.181059234716026
"64",-0.16862243754902,1.01688942607905,-0.0547853220915983,-0.176246059118238
"65",-0.16862243754902,1.00961692821421,-0.0275065394066741,-0.136270804013816
"66",-0.16862243754902,1.00904315208056,-0.0620128268773167,-0.119676614521584
"67",-0.16862243754902,1.00469160512418,-0.0516900885649355,-0.0820570298704039
"68",-0.16862243754902,1.0274526591287,-0.23366400273461,-0.0325591857495383
"69",-0.16862243754902,1.00750570384079,-0.0639135866364748,-0.104798839282666
"70",-0.16862243754902,1.01206683997123,-0.144662234837938,-0.0578975507344218
"71",-0.16862243754902,1.02719310725623,-0.226105212129752,-0.0632622529038268
"72",-0.16862243754902,1.00847901548059,-0.103196408384896,-0.0798775685731561
"73",-0.16862243754902,1.00970423490958,-0.0579508627107746,-0.127060377401515
"74",-0.16862243754902,1.02232793582181,-0.111749049357468,-0.180738923116714
"75",-0.16862243754902,1.01849059203765,-0.133110698178596,-0.140016527951546
"76",-0.16862243754902,1.01953843224572,-0.180481589022627,-0.0829759654955776
"77",-0.16862243754902,1.02842936179357,-0.185314739607169,-0.152726551337507
"78",-0.16862243754902,1.00348923723146,-0.0131570291489808,-0.0825684069323607
"79",-0.16862243754902,1.01134358233555,-0.13526884620569,-0.0672174142427325
"80",-0.16862243754902,1.01318436592337,-0.101557849864206,-0.127391375228084
"81",-0.16862243754902,1.03112770627685,-0.0208049720461915,-0.25058232138344
"82",-0.16862243754902,1.04216657813308,-0.275298595062138,-0.101596555721287
"83",-0.16862243754902,1.02128325453861,-0.167193700455101,-0.122742627188403
"84",-0.16862243754902,1.02776419776206,-0.211519854123539,-0.10751091811089
"85",-0.16862243754902,1.01308684574046,-0.130402163510493,-0.0966448796581029
"86",-0.16862243754902,1.015546524649,-0.158456099247227,-0.0789075936650859
"87",-0.16862243754902,1.00827124068416,-0.0759101258589341,-0.10415636122129
"88",-0.16862243754902,1.01095234437292,-0.138229969883836,-0.0540103510358882
"89",-0.16862243754902,1.03797014124999,-0.17504521345334,-0.216197103064781
"90",-0.16862243754902,1.01087871935662,-0.147903337548384,0.000622888529661206
"91",-0.16862243754902,1.01469013825946,-0.109912135947793,-0.132345755702252
"92",-0.16862243754902,1.00274571882124,-0.0434890802229811,-0.0600639368980275
"93",-0.16862243754902,1.0120228052139,-0.138053939013558,-0.0716328709173383
"94",-0.16862243754902,1.00858416444811,-0.110307051592906,-0.071234620405954
"95",-0.16862243754902,1.02116966022746,-0.19055826989636,-0.0804675135888911
"96",-0.16862243754902,1.01410548031127,-0.0732093407695576,-0.151823310533812
"97",-0.16862243754902,1.02484353243067,-0.0807318569715772,-0.209252558490669
"98",-0.16862243754902,1.0186234820431,-0.171291130895797,-0.0908468306879708
"99",-0.16862243754902,1.01372580796913,-0.123321932555159,-0.11149759949672
"100",-0.16862243754902,1.00834801848202,-0.0912156779784437,-0.0918990014502721
"101",-0.16862243754902,1.02411622834804,-0.132509854809733,-0.176791367278261
"102",-0.16862243754902,1.00947625201715,-0.101322900504986,-0.0936801644951972
"103",-0.16862243754902,1.03174411204974,-0.061488326854111,-0.246404339267769
"104",-0.16862243754902,1.00662018390123,-0.109189021417427,-0.0369046370968791
"105",-0.16862243754902,1.02813483779039,-0.230181186994113,0.063858169659381
