"","t","","",""
"1",-0.16862243754902,1.05669837767594,-0.338898981738351,0.0419397372389721
"2",-0.16862243754902,1.01642058914291,-0.0187016442113219,-0.181000172755197
"3",-0.16862243754902,1.03831166902651,-0.216902570743234,-0.176194202065759
"4",-0.16862243754902,1.00051429683048,0.0253810305799261,0.019612787891786
"5",-0.16862243754902,1.02552608047175,-0.203999012590015,-0.100439756023399
"6",-0.16862243754902,1.01114538875443,-0.134524901033067,0.0657118573881347
"7",-0.16862243754902,1.00502046362773,-0.076756835782995,-0.064610529103806
"8",-0.16862243754902,1.01971450468771,0.189779261848279,-0.0616563284895969
"9",-0.16862243754902,1.03604500252537,-0.158519291975699,-0.219683593673529
"10",-0.16862243754902,1.09028656790061,-0.237563027076219,-0.363715009740985
"11",-0.16862243754902,1.02873121407697,-0.140611555842919,-0.196255703559691
"12",-0.16862243754902,1.08812147538605,-0.392895803733172,0.172166293464108
"13",-0.16862243754902,1.00854482894807,-0.0564576168689716,-0.118216790243067
"14",-0.16862243754902,1.05495121786397,-0.0595176327612302,-0.330726055011057
"15",-0.16862243754902,1.00121054850584,-0.029213231339727,0.0396124923988644
"16",-0.16862243754902,1.00840113062966,-0.116405203930685,-0.0576425949539609
"17",-0.16862243754902,1.01071509651943,0.0425393913841045,-0.140482762333879
"18",-0.16862243754902,1.02529974689766,-0.209540117472051,0.0856300774155806
"19",-0.16862243754902,1.01877314397761,-0.174013847454591,-0.0872805807959816
"20",-0.16862243754902,1.0011295209265,-0.0379066904380943,0.0286949558380081
"21",-0.16862243754902,1.06830254146199,-0.270193397609763,-0.261277339205371
"22",-0.16862243754902,1.00089032663415,0.0180070972590183,-0.0381731633234117
"23",-0.16862243754902,1.06174426666638,-0.313119366961518,-0.171047215214251
"24",-0.16862243754902,1.03179438679539,0.0490157938020312,-0.249393481431299
"25",-0.16862243754902,1.02121156984425,-0.116203147697648,-0.171376482776727
"26",-0.16862243754902,1.0107136909625,-0.0333796310751295,-0.142926433273645
"27",-0.16862243754902,1.00040626987784,-0.0161560420260503,-0.023488020711611
"28",-0.16862243754902,1.1051443132809,-0.360236711026445,-0.302611079119651
"29",-0.16862243754902,1.00881007560408,0.0586301270544952,-0.119416401058981
"30",-0.16862243754902,1.06834679548623,-0.0741952239706077,-0.368591839526672
"31",-0.16862243754902,1.04506068796167,0.11203964932154,-0.282132873842846
"32",-0.16862243754902,1.0131281994618,-0.103526291632789,-0.125343749287627
"33",-0.16862243754902,1.02686967134377,-0.233285968937232,0.006243286208196
"34",-0.16862243754902,1.02723218681822,-0.214619270292294,-0.0956270592172606
"35",-0.16862243754902,1.06947377007556,-0.138227315142359,-0.353082645039599
"36",-0.16862243754902,1.08377109152119,-0.416188957797366,-0.0366950980999428
"37",-0.16862243754902,1.00610524582309,-0.109488329117255,-0.0161267312202633
"38",-0.16862243754902,1.05866834325491,0.168544723810878,-0.303926532381779
"39",-0.16862243754902,1.06988228485616,-0.136767316029926,-0.354884213110433
"40",-0.16862243754902,1.00096781554872,0.0438984247388916,-0.00308156937608284
"41",-0.16862243754902,1.00847588907817,0.0813346780381778,0.102021022345585
"42",-0.16862243754902,1.02333724999574,0.144837687012467,-0.16199127028862
"43",-0.16862243754902,1.05031793258074,-0.237088295959341,-0.216695407011248
"44",-0.16862243754902,1.05788150820747,0.109499765808652,-0.327296634103026
"45",-0.16862243754902,1.02140759106808,0.0245452649541539,-0.206569593744671
"46",-0.16862243754902,1.03748072104546,-0.243157740403318,-0.131303312307652
"47",-0.16862243754902,1.07542609654401,-0.395540647868867,0.00942788477727333
"48",-0.16862243754902,1.12827242045779,-0.517378452227809,-0.07292593459151
"49",-0.16862243754902,1.00448620531273,-0.0113246982121333,0.0941503471792868
"50",-0.16862243754902,1.03588110959575,-0.0656456156757296,-0.262183764485665
"51",-0.16862243754902,1.03382986971828,-0.26173454914074,-0.01729813018222
"52",-0.16862243754902,1.05898437421069,-0.318690144449625,-0.141012398933833
"53",-0.16862243754902,1.00714146318289,-0.0790336714490763,-0.089931116080309
"54",-0.16862243754902,1.00945293068065,-0.13613022270025,0.021535592105294
"55",-0.16862243754902,1.01422063820377,-0.000548521587074383,-0.169243026688061
"56",-0.16862243754902,1.01209434288137,-0.038181579359268,-0.151251862435135
"57",-0.16862243754902,1.1035500525545,-0.26567945816933,-0.383714925432785
"58",-0.16862243754902,1.06120924597867,-0.330165634467401,0.130979836491595
"59",-0.16862243754902,1.04984903081247,-0.122776254925665,-0.295142302498838
"60",-0.16862243754902,1.03147275592963,-0.245229226598983,0.0616333728327435
"61",-0.16862243754902,1.02195445059771,0.0339055208177484,0.207945461009705
"62",-0.16862243754902,1.06235481335203,0.0599073323311175,-0.35356592169665
"63",-0.16862243754902,1.04077199830938,-0.0562937810656555,-0.282908753272553
"64",-0.16862243754902,1.03790640109144,-0.217755016676792,-0.172720728746351
"65",-0.16862243754902,1.03935485554079,-0.167677178742365,-0.228348154065732
"66",-0.16862243754902,1.00329119605665,-0.0561871084526243,-0.0586193903799862
"67",-0.16862243754902,1.01511425869241,-0.0735936123000663,-0.15824328873372
"68",-0.16862243754902,1.02111231298987,0.0813859541003549,-0.18985963819278
"69",-0.16862243754902,1.09124390812917,-0.0291817127904404,-0.435845952909548
"70",-0.16862243754902,1.01203560770939,0.077030805788959,0.135212152675805
"71",-0.16862243754902,1.01547620001742,-0.129349132427009,-0.120252711995226
"72",-0.16862243754902,1.06847544311051,-0.32669495641655,-0.186842655681685
"73",-0.16862243754902,1.02145870537899,-0.183017543451742,-0.0994105909016102
"74",-0.16862243754902,1.03566906629281,-0.177780206186023,0.202495958389957
"75",-0.16862243754902,1.07302870771811,-0.3801602507703,-0.0828781715619853
"76",-0.16862243754902,1.05658297511713,-0.301355327463349,-0.159851649715693
"77",-0.16862243754902,1.07463821648147,-0.333296327266949,-0.209190952368474
"78",-0.16862243754902,1.01876778672591,-0.0347975887213176,-0.191512221776038
"79",-0.16862243754902,1.04132470756389,-0.268359248338267,0.111087624937932
"80",-0.16862243754902,1.01386280558556,-0.0835177049232453,-0.144715519258236
"81",-0.16862243754902,1.06221163783951,-0.25695620018882,-0.249533714648385
"82",-0.16862243754902,1.00328631661677,-0.0783240166842718,0.0211844641395354
"83",-0.16862243754902,1.0187396119315,0.00549253796738558,0.194422809734411
"84",-0.16862243754902,1.07985928604373,-0.333722263809118,-0.233934880453911
"85",-0.16862243754902,1.05524019275925,-0.195496923239193,-0.274431808321447
"86",-0.16862243754902,1.03895017983125,0.248806831259798,-0.132335319887943
"87",-0.16862243754902,1.02818888360345,-0.0312077376717736,-0.237062138426007
"88",-0.16862243754902,1.02512287808938,0.164529021773113,-0.154295548142663
"89",-0.16862243754902,1.01260790933295,-0.150819319931743,-0.051267053542986
"90",-0.16862243754902,1.03227409238454,0.0740143388638792,-0.245176833022331
"91",-0.16862243754902,1.01202158262074,-0.0658727769792299,-0.140884566022081
"92",-0.16862243754902,1.00830609176872,0.102373293439184,0.0787456886966975
"93",-0.16862243754902,1.00687227419433,-0.114075950972771,-0.0279007876398779
"94",-0.16862243754902,1.06375129067457,-0.181210545014046,-0.314212582159809
"95",-0.16862243754902,1.03583637428378,-0.201019338395742,-0.18041125208893
"96",-0.16862243754902,1.02925432410612,-0.22390579019723,-0.096076328027804
"97",-0.16862243754902,1.08548418864207,-0.140742454022204,-0.398079747572953
"98",-0.16862243754902,1.0221389792814,-0.20273614359928,-0.0605487328101856
"99",-0.16862243754902,1.00019017537343,-0.018633960653362,-0.00575868248034746
"100",-0.16862243754902,1.01633232570528,-0.129922590607252,0.126694580481591
"101",-0.16862243754902,1.00104153159708,-0.0383731826087763,0.0247314948738068
"102",-0.16862243754902,1.02275172239939,-0.195064171564878,-0.0892807630042405
"103",-0.16862243754902,1.00070542276092,-0.0294496864219501,-0.0233250747643459
"104",-0.16862243754902,1.00324295710017,-0.0245010706928629,-0.0767862520636953
"105",-0.16862243754902,1.02710654603033,-0.128438456948553,-0.196090335496239
"106",-0.16862243754902,1.005740585145,-0.084888043715719,-0.0656364581762593
"107",-0.16862243754902,1.03141014913307,-0.246976108375983,-0.0530065809702316
"108",-0.16862243754902,1.05568914750661,-0.206845614871429,-0.267758226338043
"109",-0.16862243754902,1.06722839955491,-0.223102345757364,-0.298666704093555
"110",-0.16862243754902,1.0280411657049,-0.147806539708288,0.187141297428869
"111",-0.16862243754902,1.02295415758193,-0.215201208439282,0.0111197302315582
"112",-0.16862243754902,1.00150494778358,0.0534967165558069,0.0122581300669692
"113",-0.16862243754902,1.00455721839643,-0.0930865689534148,-0.0216816907288365
"114",-0.16862243754902,1.05585473932985,-0.279398853879121,-0.191743346732935
"115",-0.16862243754902,1.01627056403254,-0.161471265678165,-0.0820541874574647
"116",-0.16862243754902,1.07860290306851,-0.36600849094168,0.17152844389897
"117",-0.16862243754902,1.0330946156726,-0.0731324631696032,-0.248869700370439
"118",-0.16862243754902,1.01256287451726,-0.0942468967047401,-0.128066768961293
"119",-0.16862243754902,1.00582636392839,0.0233608586053598,-0.10555067341629
"120",-0.16862243754902,1.09033928551304,-0.43440241710618,0.0115886817799177
"121",-0.16862243754902,1.00048147316131,-0.0240999714474241,0.0195542710235512
"122",-0.16862243754902,1.0450450950416,-0.302236902378544,-0.0277867866283653
"123",-0.16862243754902,1.08111680874709,0.0174893311594181,-0.410496866554543
"124",-0.16862243754902,1.04772162161875,-0.292257847021418,-0.110932174150808
"125",-0.16862243754902,1.05215213661322,-0.267807836526893,-0.187891142086455
"126",-0.16862243754902,1.00277281057305,-0.0739695769243088,-0.00904496070857562
"127",-0.16862243754902,1.00685693493915,0.0736341143067645,-0.0913176031514237
"128",-0.16862243754902,1.01194839799526,-0.110269184879786,-0.108996637889053
"129",-0.16862243754902,1.08672716143178,-0.378274200333942,-0.194639545712803
"130",-0.16862243754902,1.0231816565947,-0.188911324700146,-0.105892463338555
"131",-0.16862243754902,1.05712926290226,-0.115718161940016,-0.322694260069017
"132",-0.16862243754902,1.06212523717834,-0.305611829936897,-0.186310034227264
"133",-0.16862243754902,1.08349849992371,-0.416508968221195,-0.0221196457529533
"134",-0.16862243754902,1.04633850951247,-0.256457118913409,-0.170452405812941
"135",-0.16862243754902,1.04995156958478,0.110613123985417,-0.300271602512997
"136",-0.16862243754902,1.09317402968747,-0.41286940324579,-0.156742830925734
"137",-0.16862243754902,1.00886923693605,-0.000381655697646445,-0.133480304070858
"138",-0.16862243754902,1.13131343612029,0.232675863020586,-0.475112653498006
"139",-0.16862243754902,1.05294588150167,-0.302198332171706,0.131799838406476
"140",-0.16862243754902,1.03531523910454,-0.167134620230414,0.209627438668042
"141",-0.16862243754902,1.04078333427619,-0.262469934031515,0.119747578833792
"142",-0.16862243754902,1.01264812532887,-0.0172892077214271,-0.158610557745815
"143",-0.16862243754902,1.02084161277194,-0.0632000794285054,-0.19525201235081
"144",-0.16862243754902,1.00047344361811,0.0280789967946492,-0.0125968775529227
"145",-0.16862243754902,1.11198427501932,-0.37733137513218,-0.306806227497249
"146",-0.16862243754902,1.01219506195795,-0.14642746375527,0.05565825464623
"147",-0.16862243754902,1.04312888313894,-0.190100224973567,-0.22799072635459
"148",-0.16862243754902,1.02943583421607,-0.24345277375948,0.0216537229349527
"149",-0.16862243754902,1.06149889559158,-0.254735135456456,0.248776839971348
"150",-0.16862243754902,1.06184099522946,0.195416338009763,-0.298862433217613
"151",-0.16862243754902,1.00434418306532,-0.0815109387634886,-0.0454225155516818
"152",-0.16862243754902,1.02492831391871,0.224565621367876,0.00695200488363851
"153",-0.16862243754902,1.03485113941949,-0.239372863486167,-0.116694100040458
"154",-0.16862243754902,1.00381346363951,-0.0686177580506576,-0.0541578532075807
"155",-0.16862243754902,1.02047354532615,-0.202370425142056,-0.0203093017688908
"156",-0.16862243754902,1.03685759478588,-0.0981015179863717,-0.255831514934969
"157",-0.16862243754902,1.02575258119195,-0.173728528444573,0.148279318269368
"158",-0.16862243754902,1.05522095292574,-0.333640231141078,0.046641780172292
"159",-0.16862243754902,1.01718443332865,-0.162951312103293,0.0900613196102357
"160",-0.16862243754902,1.03307006205387,-0.123092850196169,-0.228214599319531
"161",-0.16862243754902,1.00064508719903,0.0297139123733903,-0.0201909372496579
"162",-0.16862243754902,1.09831785149325,-0.454116093668968,-0.00898200309488066
"163",-0.16862243754902,1.0337928083447,-0.220108038463488,0.142407942155517
"164",-0.16862243754902,1.02752737457608,-0.214544503208414,0.0989098662736082
"165",-0.16862243754902,1.06606415913219,-0.34789815868468,-0.124336891428213
"166",-0.16862243754902,1.00221265056098,-0.0664144117572604,0.00439577699646616
"167",-0.16862243754902,1.08293701527457,-0.332184138359043,-0.249812484224569
"168",-0.16862243754902,1.0874462709025,-0.408163792958108,-0.126260485575689
"169",-0.16862243754902,1.01604129157017,0.162374229371814,-0.0772949921500702
"170",-0.16862243754902,1.02614495259584,0.162949002658515,-0.162545643652844
"171",-0.16862243754902,1.02115543411257,0.0152990322033794,-0.206214355056257
"172",-0.16862243754902,1.04759878175467,-0.0533467996685908,-0.307599295348656
"173",-0.16862243754902,1.01926152243643,-0.120921535922214,-0.1557948435271
"174",-0.16862243754902,1.01746212299035,-0.152120123553707,0.109948350283356
"175",-0.16862243754902,1.06792297310057,-0.276232010797146,-0.253289069418573
"176",-0.16862243754902,1.01529616493241,-0.175573731950047,-0.000408871127410659
"177",-0.16862243754902,1.01055115395268,-0.119654927424793,-0.0830441635400464
"178",-0.16862243754902,1.13792223118606,-0.303434557168056,-0.450327074184627
"179",-0.16862243754902,1.00394339204499,-0.085153090721899,-0.025520297241848
"180",-0.16862243754902,1.0523960653728,-0.274400477715709,-0.179560174430583
"181",-0.16862243754902,1.08802334766008,-0.428472516019599,0.0143564643729148
"182",-0.16862243754902,1.00750396818243,-0.117876215724081,0.0341971295567383
"183",-0.16862243754902,1.09042649866646,-0.346264305273039,-0.262927708482353
"184",-0.16862243754902,1.00142121670371,-0.0205421103166316,0.0492186445169195
"185",-0.16862243754902,1.02942234287494,-0.0983348166360277,-0.223697616990614
"186",-0.16862243754902,1.00922221808033,0.0387189615833378,-0.130500296861294
"187",-0.16862243754902,1.0000412512898,-0.00868396344033022,-0.00266327997588097
"188",-0.16862243754902,1.01386815421647,-0.141418174845826,-0.0890479306755364
"189",-0.16862243754902,1.00631882833506,-0.111813305014341,-0.0132426992500523
"190",-0.16862243754902,1.0006470817135,0.0314318884493305,-0.017510526270251
"191",-0.16862243754902,1.03610012205719,-0.270149567410571,0.022862068034242
"192",-0.16862243754902,1.04508093782178,-0.0107693054561334,-0.303443880575039
"193",-0.16862243754902,1.00064924073795,-0.0346965065128795,0.00974963718505162
"194",-0.16862243754902,1.00273325312318,-0.061090559159636,0.0417363211190237
"195",-0.16862243754902,1.06862252866116,-0.192471856923177,0.323896114602672
"196",-0.16862243754902,1.02775670591387,0.00413054616152862,-0.237206208053972
"197",-0.16862243754902,1.03025622894988,-0.123993979008728,-0.214600536950872
"198",-0.16862243754902,1.0171873025448,-0.18586681428611,-0.0111146662345289
"199",-0.16862243754902,1.0186843717477,-0.0974311714085158,-0.168003024023277
"200",-0.16862243754902,1.06689979195585,-0.0144985293786277,-0.371570933633521
"201",-0.16862243754902,1.03989503549862,0.00948262397680923,-0.285117106987977
"202",-0.16862243754902,1.02870276236297,-0.121066005246217,-0.208740019322922
"203",-0.16862243754902,1.09151028681269,-0.409760672093206,-0.153267406266466
"204",-0.16862243754902,1.04775233971718,-0.120497511007872,-0.288557299723526
"205",-0.16862243754902,1.00128923768708,-0.0197161124638049,0.0468125241499407
"206",-0.16862243754902,1.02518558907903,-0.210862302072358,0.0808862263927922
"207",-0.16862243754902,1.08513706969858,-0.413323839705091,-0.0817671301040559
"208",-0.16862243754902,1.0123681288462,-0.155932163584006,0.0239664069807261
"209",-0.16862243754902,1.09489325429716,-0.119192835721844,-0.429632757384734
"210",-0.16862243754902,1.02283300849266,-0.124081919040715,-0.175473760515117
"211",-0.16862243754902,1.02233599690033,0.207715216220291,0.0450031055456581
"212",-0.16862243754902,1.11053622262445,-0.00871640242997032,-0.482923105773228
"213",-0.16862243754902,1.00898762024243,-0.0545105858145057,-0.122819435907511
"214",-0.16862243754902,1.06470204808107,-0.256084332811293,-0.260789696262355
"215",-0.16862243754902,1.00680191881558,-0.104639308515524,-0.0519684408474798
"216",-0.16862243754902,1.07792599737699,-0.354242016774834,-0.190884911327412
"217",-0.16862243754902,1.01433499781219,-0.168213456492138,-0.0240773927497309
