"","t","","",""
"1",-0.16862243754902,1.0206256762505,-0.184117064101835,-0.0881911431398122
"2",-0.16862243754902,1.03267428100696,-0.253689705806327,-0.0453619203863663
"3",-0.16862243754902,1.00530720842537,-0.0319502792953553,-0.0980905855062202
"4",-0.16862243754902,1.02386923564781,-0.207807475507083,-0.0715839704780993
"5",-0.16862243754902,1.00808501747038,-0.121180586413356,-0.0393785211095625
"6",-0.16862243754902,1.04816002010635,-0.293750367536109,-0.111131225682764
"7",-0.16862243754902,1.05442302835898,-0.293762885543756,-0.159722540083532
"8",-0.16862243754902,1.02244820955359,-0.209955711754197,0.036317217970636
"9",-0.16862243754902,1.02591212309403,-0.228747731168408,0.0130445312915051
"10",-0.16862243754902,1.04174345228001,-0.237255480674464,-0.170115423340175
"11",-0.16862243754902,1.01863161299829,-0.190933732741399,-0.0339804752901282
"12",-0.16862243754902,1.03323165573882,-0.257995806073573,-0.0317146412440475
"13",-0.16862243754902,1.04441394567692,-0.286443500175052,-0.0935447012497207
"14",-0.16862243754902,1.01898493728631,-0.190099699735034,0.0468231414690205
"15",-0.16862243754902,1.04999928840659,-0.252261790304784,-0.197135726864969
"16",-0.16862243754902,1.02693906123803,-0.178071554254628,-0.151308813562814
"17",-0.16862243754902,1.01748505601385,-0.11580976286425,-0.147864593587607
"18",-0.16862243754902,1.00189455658348,0.0239611767280241,-0.0567323939333602
"19",-0.16862243754902,1.00940258065289,-0.030071306813277,-0.134124145235908
"20",-0.16862243754902,1.03253931151958,-0.0611145618467531,-0.249804804124361
"21",-0.16862243754902,1.00698079035013,-0.0919506997265412,-0.0745344279777743
"22",-0.16862243754902,1.02220246893307,-0.155026502811957,-0.144446083085579
"23",-0.16862243754902,1.02369875708915,-0.104203996099092,-0.192615348461245
"24",-0.16862243754902,1.00730150456915,-0.102811963191035,-0.063921994118497
"25",-0.16862243754902,1.01493694841268,-0.128292091670287,-0.116782483567137
"26",-0.16862243754902,1.00599517077021,-0.102115134718596,-0.0399847830352633
"27",-0.16862243754902,1.00263323897205,-0.0717279354929545,-0.0113364527740996
"28",-0.16862243754902,1.0342616008862,-0.223585402110485,-0.140380294310803
"29",-0.16862243754902,1.00879098343189,-0.132859590011715,-0.00275274324915558
"30",-0.16862243754902,1.04798577181721,-0.186251825925749,-0.25215954328685
"31",-0.16862243754902,1.0259828043016,-0.186974951918748,-0.132970230042489
"32",-0.16862243754902,1.00784742520523,-0.0639193400010039,-0.108031247639967
"33",-0.16862243754902,1.0181359169646,-0.186184643212126,-0.0440002732414432
"34",-0.16862243754902,1.01162914407814,-0.139868730578855,-0.0618891214554597
"35",-0.16862243754902,1.01478299902044,-0.138100690502333,-0.103502339991384
"36",-0.16862243754902,1.0096209050115,-0.112403960630988,-0.0818518263125471
"37",-0.16862243754902,1.00242452919932,-0.0149380759528858,-0.0680572599161995
"38",-0.16862243754902,1.03990702471014,-0.209182820042456,-0.194033934765507
"39",-0.16862243754902,1.0165133017585,-0.104762395023267,-0.14941262744813
"40",-0.16862243754902,1.01613546377517,-0.118322760617179,-0.136128634245385
"41",-0.16862243754902,1.00796853370436,0.0476290835024061,-0.11718376740332
"42",-0.16862243754902,1.00327780644204,-0.0796318575596569,-0.0150041381211229
"43",-0.16862243754902,1.05771958020157,-0.186258724308755,-0.289962752712582
"44",-0.16862243754902,1.04469581259793,-0.138315946888529,-0.268808555845926
"45",-0.16862243754902,1.02408837929725,-0.145670350102773,-0.165943236417183
"46",-0.16862243754902,1.01724249642228,-0.150471010988678,-0.110185168600312
"47",-0.16862243754902,1.00592491646086,-0.0701940976267177,-0.0834129858904516
"48",-0.16862243754902,1.02575025944052,-0.202108642013966,-0.106375239438329
"49",-0.16862243754902,1.0053730744532,0.00982197240168098,-0.103337058665457
"50",-0.16862243754902,1.01486418709705,-0.142410787782938,-0.0983284586230952
"51",-0.16862243754902,1.04252256179572,-0.203454451980252,-0.213212517978015
"52",-0.16862243754902,1.04780466511534,-0.226107629886668,-0.216263626032003
