"","t","","",""
"1",-0.16862243754902,1.03003347911227,0.0361919433050945,-0.244252147036484
"2",-0.16862243754902,1.06852436995997,-0.198869552520317,-0.319679887197692
"3",-0.16862243754902,1.06905733222052,0.0395289517362596,-0.375926909849619
"4",-0.16862243754902,1.06431631783035,-0.261316910859105,-0.25393443346463
"5",-0.16862243754902,1.05371344467111,-0.306576619411673,0.127760713487259
"6",-0.16862243754902,1.02781538714512,-0.146457270283467,-0.186961862510465
"7",-0.16862243754902,1.05443662314901,-0.330417652363353,-0.0515826254136802
"8",-0.16862243754902,1.00458028481775,-0.000389644939516257,-0.0958196056208347
"9",-0.16862243754902,1.00339176856529,0.0697736275476987,0.0438939873263756
"10",-0.16862243754902,1.00002605349963,0.00597042845997312,0.004057297383566
"11",-0.16862243754902,1.08404001337379,-0.163978169088981,-0.385037544478033
"12",-0.16862243754902,1.07363452285987,-0.248797617017678,-0.30131517459773
"13",-0.16862243754902,1.00072208943023,-0.0372837118480394,0.00739087981523536
"14",-0.16862243754902,1.00327339334372,0.044746571431446,-0.0674925635647696
"15",-0.16862243754902,1.00762276555773,0.123399927531921,-0.00872327663898019
"16",-0.16862243754902,1.00804482964064,-0.0767084968277556,-0.101341921629975
"17",-0.16862243754902,1.00228289002562,-0.0629780548907137,-0.0245917921325313
"18",-0.16862243754902,1.00239779964561,0.0689647992720923,0.00672348092351347
"19",-0.16862243754902,1.00448807025245,-0.00573265965451019,-0.0946753394119549
"20",-0.16862243754902,1.02869566396542,0.0276265778583389,-0.239690511403978
"21",-0.16862243754902,1.00101519429578,-0.0433753483105171,0.0122473821679253
"22",-0.16862243754902,1.00661967458125,-0.0374798272768772,0.108988218635536
"23",-0.16862243754902,1.07136026757735,0.138203178525462,-0.358765528428903
"24",-0.16862243754902,1.0046931624595,-0.0633417283129684,-0.0734586696530613
"25",-0.16862243754902,1.02694318985897,-0.202802793234959,-0.116117794733732
"26",-0.16862243754902,1.06844013434079,0.0111779347613014,-0.376084265085161
"27",-0.16862243754902,1.03619942112244,-0.223119666290619,-0.154683078741133
"28",-0.16862243754902,1.04508621401219,-0.201742433517774,-0.226947538512028
"29",-0.16862243754902,1.03584120395637,-0.0840125989929722,-0.256727254151598
"30",-0.16862243754902,1.00358957620465,-0.0094077304513057,-0.0842824541312199
"31",-0.16862243754902,1.07568410646324,-0.393335313202625,-0.0488224158088915
"32",-0.16862243754902,1.0243686985575,0.205766609999224,-0.0836141901463063
"33",-0.16862243754902,1.00699652177263,-0.0874094685354878,-0.0800098723441546
"34",-0.16862243754902,1.02022233232879,0.195526107898746,-0.0512166819733223
"35",-0.16862243754902,1.00467704915789,0.0452878042546761,-0.0855861430980372
"36",-0.16862243754902,1.06053018979995,-0.34684097319985,-0.0665253544665023
"37",-0.16862243754902,1.00669239619898,-0.111770338711497,-0.0306099975361572
"38",-0.16862243754902,1.01104205899483,0.0109349520816763,-0.14861518051489
"39",-0.16862243754902,1.01189208322315,-0.11033084378734,0.108409838109204
"40",-0.16862243754902,1.09933768448431,-0.449722083462178,-0.0793309030187199
"41",-0.16862243754902,1.0032180095773,-0.040892171421458,-0.069095622558031
