"","t","","",""
"1",-0.16862243754902,1.13857940112607,-0.191596226012288,-0.509562497488238
"2",-0.16862243754902,1.08413239852156,-0.320939850070743,-0.268962209540082
"3",-0.16862243754902,1.10908112196539,-0.320992376986359,-0.356405427872057
"4",-0.16862243754902,1.05531877095767,-0.329677193934272,-0.0707859882691558
"5",-0.16862243754902,1.0724245615428,-0.374442133309212,-0.0994360548448309
"6",-0.16862243754902,1.04935914062797,0.210946068684059,-0.238025969436559
"7",-0.16862243754902,1.01689644668396,0.144245216879368,0.115202867524579
"8",-0.16862243754902,1.01679171848991,-0.0501463808015185,-0.177061399752117
"9",-0.16862243754902,1.02695305110968,-0.229142869439154,-0.046109809896218
"10",-0.16862243754902,1.12166093471941,-0.461331244854254,0.212830296238206
"11",-0.16862243754902,1.01307046485635,-0.0825522910691204,-0.13963125009645
"12",-0.16862243754902,1.02215870172171,-0.207192623330888,0.0433546807470227
"13",-0.16862243754902,1.02132643506584,-0.0342648394498152,-0.20477697073103
"14",-0.16862243754902,1.04019396189457,-0.0992699749360842,-0.268605566655088
"15",-0.16862243754902,1.02418357103978,-0.203619117949681,-0.0865519612324319
"16",-0.16862243754902,1.053040659768,0.00180660328538889,-0.329986919906222
"17",-0.16862243754902,1.13874418819759,-0.372054374024632,-0.397886753892256
"18",-0.16862243754902,1.05792921391979,-0.0772255418801639,-0.336527023203561
"19",-0.16862243754902,1.00581879049294,-0.0890009122991221,-0.0612395045588578
"20",-0.16862243754902,1.00795829397397,-0.119208463062392,-0.0420626286055946
"21",-0.16862243754902,1.00576421854813,-0.087093713104083,0.0630582940577385
"22",-0.16862243754902,1.00073211226107,-0.0283741770889647,0.0256839752573432
"23",-0.16862243754902,1.01146524589752,-0.0335817977963942,-0.148102013879934
"24",-0.16862243754902,1.04211154542858,-0.167705040212379,-0.240564944667559
"25",-0.16862243754902,1.00177717364441,-0.0141553989354137,0.0579407483206671
"26",-0.16862243754902,1.00097560934844,-0.041127833344975,-0.0161453347696322
"27",-0.16862243754902,1.01395166798665,-0.131810970576516,0.103556038204415
"28",-0.16862243754902,1.07128849113503,-0.123172665761702,-0.363988359219811
"29",-0.16862243754902,1.07422974442161,-0.267679115053789,-0.28691015172722
"30",-0.16862243754902,1.00287104414429,-0.0524185962840785,-0.0547961855119754
"31",-0.16862243754902,1.00562435804646,-0.105936951431601,-0.00759682945288902
"32",-0.16862243754902,1.02237347198465,-0.0684410085619736,-0.20140343732164
"33",-0.16862243754902,1.04313624111057,-0.233056216507696,0.183896757626124
"34",-0.16862243754902,1.04466386492888,-0.271342398933584,-0.133025911870996
"35",-0.16862243754902,1.00511823402478,-0.085389367604257,-0.0545098180994881
"36",-0.16862243754902,1.02175681144799,-0.118938292130714,-0.172744506151134
"37",-0.16862243754902,1.13023589935243,-0.284423884302698,-0.443324082611311
"38",-0.16862243754902,1.00086718846001,0.0413258065403473,0.00522557648881929
"39",-0.16862243754902,1.07112037423327,-0.277968306625321,-0.264636499012268
"40",-0.16862243754902,1.06148392001887,-0.201618562218062,-0.293424722591239
"41",-0.16862243754902,1.00272155590409,-0.0716856899776045,0.0176544761224513
"42",-0.16862243754902,1.05390184812628,-0.0930454317001086,-0.319455244320288
"43",-0.16862243754902,1.01365555199792,-0.164329712201613,0.0222108933622828
"44",-0.16862243754902,1.01415369588715,-0.156184845309841,-0.0641405720048061
"45",-0.16862243754902,1.08752340248912,-0.359197038975019,-0.231699456523065
"46",-0.16862243754902,1.06534529079365,-0.343592443542267,-0.130018542357835
"47",-0.16862243754902,1.05014403332029,-0.104150894018572,-0.303240963580688
"48",-0.16862243754902,1.05329399809573,-0.291425094809281,-0.156523674055658
"49",-0.16862243754902,1.00947602173078,-0.121174254974405,0.0660199847076222
"50",-0.16862243754902,1.11219435514071,-0.332508846943956,-0.355547676565132
"51",-0.16862243754902,1.07809046515282,-0.363817504821832,-0.172962060113307
"52",-0.16862243754902,1.03920919543526,-0.0482387796405346,-0.278619403516702
"53",-0.16862243754902,1.00825781643989,-0.12704406704591,-0.0210625126841758
"54",-0.16862243754902,1.01123937364839,-0.0183458294636177,0.149226342708225
"55",-0.16862243754902,1.00461682418723,-0.0907827246155023,-0.0318348920435601
"56",-0.16862243754902,1.03779861031339,0.157993269527418,-0.228175551609804
"57",-0.16862243754902,1.05134021900189,-0.16011791235123,-0.282273821377797
"58",-0.16862243754902,1.03262500784818,-0.257154754424203,-0.0136322819252511
"59",-0.16862243754902,1.05004119910356,-0.277097600583127,-0.160634490586303
"60",-0.16862243754902,1.00673941798484,-0.0471598414587505,-0.106302422728973
"61",-0.16862243754902,1.00105003578521,-0.0399964024317096,-0.0223933458439659
"62",-0.16862243754902,1.03464081681193,-0.0811944609440677,-0.252762891511494
"63",-0.16862243754902,1.05674685453446,-0.339000645866397,-0.0423376507455062
"64",-0.16862243754902,1.0091275773232,-0.0158279926110394,-0.134491419667171
"65",-0.16862243754902,1.12574325516305,-0.0317760593393372,-0.516031160491268
"66",-0.16862243754902,1.00598673694541,0.0396472801552558,-0.102163633874142
"67",-0.16862243754902,1.0005850631027,-0.0135350276116865,0.0314208773234965
"68",-0.16862243754902,1.02435615777886,-0.2082588250049,-0.0770311611430665
"69",-0.16862243754902,1.05412732119946,-0.290162224991211,-0.164287225575496
"70",-0.16862243754902,1.00105041053096,0.000363706262968867,0.0458453066513405
"71",-0.16862243754902,1.0133619461276,0.0162242993829935,-0.163215213656841
"72",-0.16862243754902,1.02294222997647,-0.0732981731996319,-0.202578833234944
"73",-0.16862243754902,1.00873333441021,-0.0551137199957309,-0.120438439954115
"74",-0.16862243754902,1.05501225060862,-0.262241113253296,-0.210429198197269
"75",-0.16862243754902,1.01231641306696,-0.0871887041307098,-0.131082607682193
"76",-0.16862243754902,1.06471513485978,-0.318766695938516,-0.178902520831659
"77",-0.16862243754902,1.03072183971427,0.0495763865305001,-0.244805418164181
"78",-0.16862243754902,1.03993051156378,0.0253382039793649,-0.284277055529306
"79",-0.16862243754902,1.06545951770239,-0.349011315963922,-0.115737138342583
"80",-0.16862243754902,1.03724762141982,-0.271601300588168,0.0459930609970751
"81",-0.16862243754902,1.03373746662906,-0.15605187152768,-0.210382896893667
"82",-0.16862243754902,1.04188625905506,-0.265136168450248,-0.123409031222491
"83",-0.16862243754902,1.05453166417713,-0.206000717029533,-0.263819512802782
"84",-0.16862243754902,1.03196035665819,-0.0159629004738426,-0.254337106067036
"85",-0.16862243754902,1.05612935754049,-0.135111077726827,-0.311695711446875
