"","t","","",""
"1",-0.16862243754902,1.01015770064567,-0.0881276359073485,-0.11248155387942
"2",-0.16862243754902,1.04544455008864,-0.0709530011728672,-0.296513033330069
"3",-0.16862243754902,1.01617248084384,-0.121133764620784,-0.133914606720568
"4",-0.16862243754902,1.02038509879557,-0.166384577998437,-0.116197771270904
"5",-0.16862243754902,1.01592937044372,-0.113172478415872,-0.138940547931069
"6",-0.16862243754902,1.00574386411885,-0.0266795741725924,-0.103965958537778
"7",-0.16862243754902,1.02532831167337,-0.0528512871918883,-0.220238253173983
"8",-0.16862243754902,1.00032274626775,-0.0215913155942326,-0.0133944686930952
"9",-0.16862243754902,1.01116710528734,-0.0125474354981988,-0.149336789431162
"10",-0.16862243754902,1.0283375093746,-0.180787705745452,-0.157460593921317
"11",-0.16862243754902,1.00781011535963,-0.0446551912872069,-0.116992061749081
"12",-0.16862243754902,1.01120242374379,-0.102812103558037,-0.109361845025064
"13",-0.16862243754902,1.01191250517254,-0.142323546747522,-0.0609173716256799
"14",-0.16862243754902,1.03026740354912,-0.182790718433313,-0.167446935088341
"15",-0.16862243754902,1.00078803663228,0.0342846396572535,-0.0200314190675141
"16",-0.16862243754902,1.00943945346764,-0.126919350245223,-0.0534741877018822
"17",-0.16862243754902,1.00186414133,-0.00879890250237962,-0.0604511124599789
"18",-0.16862243754902,1.0218102110216,-0.150563552233655,-0.146378700932872
"19",-0.16862243754902,1.02314314014022,-0.210448219628456,-0.050333210420186
"20",-0.16862243754902,1.00954322110821,-0.109834017508109,-0.0843445545578562
"21",-0.16862243754902,1.02871315943253,-0.080659118239242,-0.227474989909941
"22",-0.16862243754902,1.01959415749727,-0.144368927433875,-0.136857074330003
"23",-0.16862243754902,1.01158253057636,-0.147887690810763,0.0377948022079671
"24",-0.16862243754902,1.00401978748517,-0.0575535243494908,-0.0688718048022832
"25",-0.16862243754902,1.03776224734681,-0.120207782068726,-0.250001142294232
"26",-0.16862243754902,1.04595774973812,-0.182456600874063,-0.246449189559878
"27",-0.16862243754902,1.02057874224013,-0.126002254825943,-0.160325920833853
"28",-0.16862243754902,1.01572670402611,-0.133372073025703,-0.117951801209566
"29",-0.16862243754902,1.00710224825809,-0.0809234784888243,-0.0877856997225001
"30",-0.16862243754902,1.02402771346784,-0.0670264886189341,-0.210095710983339
"31",-0.16862243754902,1.00727294893057,-0.0196304008495798,-0.119220136762915
"32",-0.16862243754902,1.00436315207982,-0.0151033709432306,-0.0922888370381998
"33",-0.16862243754902,1.00021724809948,0.0104120072113091,0.0180591666900181
"34",-0.16862243754902,1.00971197151729,-0.000569233635913284,-0.139706626179264
"35",-0.16862243754902,1.04448425298475,-0.203369482118433,-0.22268410018676
"36",-0.16862243754902,1.00709999537921,-0.0804771681856566,-0.0881693035791124
"37",-0.16862243754902,1.01872480321808,-0.174870812986851,-0.0849730748944868
"38",-0.16862243754902,1.04473376623616,-0.221986104226772,-0.205404021003013
"39",-0.16862243754902,1.00319254513194,0.0793679499634635,-0.00979852677174445
"40",-0.16862243754902,1.05550507251504,-0.0844642793388831,-0.327042418687164
"41",-0.16862243754902,1.01987268397974,-0.182755887251963,-0.082101018281005
"42",-0.16862243754902,1.04035535152724,-0.221877640886402,-0.181960352621278
"43",-0.16862243754902,1.00043602125069,0.0229567727234302,-0.0185800754044128
"44",-0.16862243754902,1.0365125272715,-0.217439050102595,-0.164555396998189
"45",-0.16862243754902,1.01575496355256,-0.162474866886212,-0.0732124553062444
"46",-0.16862243754902,1.01762802496851,-0.170297221390547,-0.0810287207598385
"47",-0.16862243754902,1.0102153482849,-0.135936264623542,-0.0453473468968673
"48",-0.16862243754902,1.03920100243131,-0.128693805566845,-0.251747150655104
"49",-0.16862243754902,1.03568757688454,-0.190894879039609,-0.190283740948671
"50",-0.16862243754902,1.00871514145074,0.0564961381457379,-0.11964289768558
"51",-0.16862243754902,1.01618177781862,-0.117503841247359,-0.137179637201448
"52",-0.16862243754902,1.02087783454787,-0.189969890423219,-0.0781216602726058
"53",-0.16862243754902,1.00274951172513,0.00662684884044678,-0.0739098649669769
"54",-0.16862243754902,1.01077164300552,-0.0907840822083462,-0.115834212224484
"55",-0.16862243754902,1.00699962810691,-0.0351036545722295,-0.113207704875308
"56",-0.16862243754902,1.00727416583858,-0.110437182577318,-0.0490395133559537
"57",-0.16862243754902,1.02194522768987,-0.197402025750343,-0.0735152271829828
"58",-0.16862243754902,1.04021178881975,-0.218771847908468,-0.184876835115448
"59",-0.16862243754902,1.00666807175939,-0.0914301489609909,-0.0708599644421658
"60",-0.16862243754902,1.00292564397583,-0.0759324564956916,-0.00970099968386928
"61",-0.16862243754902,1.00053342620521,-0.000704151336777825,-0.0326594722067234
"62",-0.16862243754902,1.02040322099877,-0.201748809693498,-0.0228068238017135
"63",-0.16862243754902,1.0046111438184,-0.00247226377558013,-0.0961115924117906
"64",-0.16862243754902,1.03729330586285,-0.212892741683266,-0.175083074357438
"65",-0.16862243754902,1.02914709895291,-0.205520604748814,-0.130019353585791
"66",-0.16862243754902,1.00698154438446,-0.0230966170961093,-0.116096412561409
"67",-0.16862243754902,1.0192857560407,-0.105664112553478,-0.166668976674594
"68",-0.16862243754902,1.03048909376727,-0.152109688877122,-0.196902043978706
"69",-0.16862243754902,1.04494943994027,-0.119518277788957,-0.27863006533009
"70",-0.16862243754902,1.01277270174541,-0.114227786063838,-0.112519146333607
"71",-0.16862243754902,1.01961091090775,-0.189427463790241,-0.0610216814266144
"72",-0.16862243754902,1.03306864615026,-0.198811474637641,-0.166447665081679
"73",-0.16862243754902,1.00358140257028,-0.0445586301681692,-0.072042765511012
"74",-0.16862243754902,1.00269625436801,-0.0677707800129918,-0.0284059835258544
"75",-0.16862243754902,1.01907671621649,-0.0418545724524552,-0.191743443954195
"76",-0.16862243754902,1.00658308704271,-0.0784968199269403,-0.0839509403270704
"77",-0.16862243754902,1.00273159227567,-0.0625269012175761,-0.0395099072617842
"78",-0.16862243754902,1.01391168596279,-0.0152165200262357,-0.166689425130061
"79",-0.16862243754902,1.01579450442288,-0.154209769164232,-0.089765373669589
"80",-0.16862243754902,1.0273620892457,-0.168332363711542,-0.164733353473334
"81",-0.16862243754902,1.0256216728076,-0.15002517788415,-0.171441715266432
"82",-0.16862243754902,1.03763255578997,-0.210718465139525,-0.17966371165169
"83",-0.16862243754902,1.014280336935,-0.0836645457350609,-0.147529135020607
"84",-0.16862243754902,1.02597391433457,-0.194439177065435,-0.121720496700906
"85",-0.16862243754902,1.02159441111137,-0.115237514224341,-0.174285559153293
"86",-0.16862243754902,1.01317363775988,-0.0448593342263746,-0.156551781798733
"87",-0.16862243754902,1.00376036222605,-0.0684668233039701,-0.0533587751249935
"88",-0.16862243754902,1.00789274050543,-0.113648773690331,-0.0541454762860148
"89",-0.16862243754902,1.01753156240752,-0.178446769130226,-0.0593904965670309
"90",-0.16862243754902,1.01599969251322,-0.169136123117469,-0.060401548355637
"91",-0.16862243754902,1.01759347018869,-0.0920041845056323,-0.164413200820726
"92",-0.16862243754902,1.00859278898568,-0.130974700016837,0.0102489974831254
"93",-0.16862243754902,1.01198187212376,-0.145673010018041,-0.0537278666930782
"94",-0.16862243754902,1.01528870134249,-0.108695156759977,-0.13782782727248
"95",-0.16862243754902,1.04751575409599,-0.253373749923358,-0.18190931237586
"96",-0.16862243754902,1.02557241001013,-0.227554623421092,0.00420256275104519
"97",-0.16862243754902,1.01668234257372,-0.0813781581011797,-0.164379381569746
"98",-0.16862243754902,1.01535064222061,-0.164510158739862,-0.0622361175619908
"99",-0.16862243754902,1.03454213196843,-0.222373177572138,-0.144317679839526
"100",-0.16862243754902,1.01629473996803,-0.0246789139358671,-0.179571572621155
"101",-0.16862243754902,1.02371435197993,-0.161713321457624,-0.147783206464194
"102",-0.16862243754902,1.02572465956292,-0.186259472244453,-0.131979112872769
