"","t","","",""
"1",-0.16862243754902,1.03055767349448,-0.151319441950279,-0.19786749325296
"2",-0.16862243754902,1.01785855948144,-0.170122889524578,-0.0842273682922194
"3",-0.16862243754902,1.00381602454637,-0.0693591873205451,-0.0532533029051107
"4",-0.16862243754902,1.00999959263223,-0.141767375071892,0.00109017543923064
"5",-0.16862243754902,1.00873263957514,-0.131387937664135,-0.0166957473806205
"6",-0.16862243754902,1.01670371898091,-0.172981545034454,-0.0613501203511781
"7",-0.16862243754902,1.01207278586613,-0.104055276087583,-0.116033716691126
"8",-0.16862243754902,1.00737179278167,-0.0415310962494616,-0.114337644441718
"9",-0.16862243754902,1.00951267330777,0.0891632031918655,-0.105668163443734
"10",-0.16862243754902,1.02128965036788,-0.196662756350016,-0.0660023500594072
"11",-0.16862243754902,1.00948869339432,-0.135488845079102,-0.0266494831113711
"12",-0.16862243754902,1.01063795005028,-0.113725900029233,-0.0919537152287412
"13",-0.16862243754902,1.01985585454241,-0.0510234681033963,-0.193655802255256
"14",-0.16862243754902,1.00563373192235,-0.100213502832478,-0.0354465319900623
"15",-0.16862243754902,1.0108795275929,-0.120743492889255,-0.0854308388776756
"16",-0.16862243754902,1.01667319995826,-0.134550776783999,-0.124581234462444
"17",-0.16862243754902,1.03490103627741,-0.189988103510335,-0.186881447481035
"18",-0.16862243754902,1.02152721397312,-0.133080997731379,-0.160646496788754
"19",-0.16862243754902,1.00895347515591,-0.132885476583416,-0.0181263659455431
"20",-0.16862243754902,1.01187204185534,-0.117504508635548,-0.100387845573087
"21",-0.16862243754902,1.01100379470321,-0.0262805167503385,-0.146417237180706
"22",-0.16862243754902,1.02649434782742,-0.164985287860884,-0.1626975750007
"23",-0.16862243754902,1.02268079546809,-0.137165602442995,-0.16450412434249
"24",-0.16862243754902,1.01950831436471,-0.0732575140797748,-0.184473682918799
"25",-0.16862243754902,1.01494220692575,-0.0643435948349524,-0.161144609599638
"26",-0.16862243754902,1.01863147153624,-0.172869351388555,-0.0878991590095782
"27",-0.16862243754902,1.00602158426073,-0.093400403527931,-0.0579292035098609
"28",-0.16862243754902,1.03683772997206,-0.187703644077013,-0.199498923039263
"29",-0.16862243754902,1.00690391521255,-0.0570908841973086,-0.10293748302698
