"","t","","",""
"1",-0.16862243754902,1.01710993872236,-0.120266737869232,-0.141592864262654
"2",-0.16862243754902,1.00874917621933,-0.116427236632869,-0.063400308305255
"3",-0.16862243754902,1.01969142681213,-0.174679289425436,-0.0962172113500858
"4",-0.16862243754902,1.0284179226424,-0.174976251720623,-0.164398098972907
"5",-0.16862243754902,1.00380962549215,-0.0733820309397686,-0.0474219544710589
"6",-0.16862243754902,1.01614942979745,-0.0416048299781686,-0.175581040548696
"7",-0.16862243754902,1.0089061275051,0.0517493331142998,-0.123343344528872
"8",-0.16862243754902,1.01997045409465,-0.164702649438416,-0.114946789837744
"9",-0.16862243754902,1.0393987437112,-0.107667773355918,-0.262216321019488
"10",-0.16862243754902,1.00105206732359,-0.0139403988302754,-0.0437139196741354
"11",-0.16862243754902,1.0024809612314,-0.0668522507426949,-0.0223350442594939
"12",-0.16862243754902,1.01263311265679,-0.0169435608102815,-0.158551999659564
"13",-0.16862243754902,1.01647748429689,-0.0413911215804623,-0.177519720416753
"14",-0.16862243754902,1.04104148887892,-0.265054535328023,-0.116247472528568
"15",-0.16862243754902,1.01443557380206,-0.151095089350569,-0.0790557231909813
"16",-0.16862243754902,1.03566718961007,-0.173546298859008,-0.206126683830983
"17",-0.16862243754902,1.03641833937247,-0.178550005215866,-0.205627988914471
"18",-0.16862243754902,1.01464033649165,-0.118139536532836,-0.124651764302402
"19",-0.16862243754902,1.04843733478408,-0.197576719821001,-0.24532485555669
"20",-0.16862243754902,1.04050611261787,-0.238509563841616,-0.160518405023299
"21",-0.16862243754902,1.01159254002865,-0.150503387880664,0.0258495121435957
"22",-0.16862243754902,1.00896137877176,-0.130686773091879,-0.0303978813710953
"23",-0.16862243754902,1.0144023420826,-0.103478567488652,-0.135293376383158
"24",-0.16862243754902,1.02114394327528,-0.0909903761803256,-0.185622477977061
"25",-0.16862243754902,1.0052605402963,-0.0862211597454803,-0.0558091882126166
"26",-0.16862243754902,1.04503762802607,-0.249363885327091,-0.172977734650834
"27",-0.16862243754902,1.02942841450212,-0.0595851529178394,-0.237007320849191
"28",-0.16862243754902,1.01509910485735,-0.147773141725763,-0.0926784293494543
"29",-0.16862243754902,1.01482462508011,-0.0327468888121885,-0.169695789405937
"30",-0.16862243754902,1.04126723853856,-0.18995677459619,-0.219439936745176
"31",-0.16862243754902,1.04587856824814,-0.302054494989337,-0.0512353547612215
"32",-0.16862243754902,1.00350762992463,-0.0676173030440145,-0.0495526351065937
"33",-0.16862243754902,1.03392367186458,-0.135146189055759,-0.225241352388146
"34",-0.16862243754902,1.00598597064068,-0.0638038398111557,-0.0890889620055289
"35",-0.16862243754902,1.01079890967738,-0.102942936789636,-0.105438074575134
"36",-0.16862243754902,1.04683807873434,-0.18964008278334,-0.244758252343281
"37",-0.16862243754902,1.03392558911805,-0.0843078064351632,-0.2487856860979
"38",-0.16862243754902,1.01983700831528,-0.0986272532172482,-0.174184351915661
"39",-0.16862243754902,1.00978587560152,-0.105064069323246,-0.0928927117785118
"40",-0.16862243754902,1.02284711610627,-0.0234591665329863,-0.213695789458948
"41",-0.16862243754902,1.00759746202247,-0.0318684721526736,-0.119319093010191
"42",-0.16862243754902,1.01832725674269,-0.157201777611484,-0.110806150284526
"43",-0.16862243754902,1.01280505043926,-0.0705083035905323,-0.144231235590839
"44",-0.16862243754902,1.00807370157645,-0.127019712002518,-0.00886456839601129
"45",-0.16862243754902,1.03924390582706,-0.188858652677085,-0.210618862183989
