"","t","","",""
"1",-0.16862243754902,1.01480992325211,-0.167046307279269,-0.0439853561462146
"2",-0.16862243754902,1.01724144866153,-0.186462363126181,0.00345716826499698
"3",-0.16862243754902,1.00255853983689,-0.0708225328138223,0.0103824200319266
"4",-0.16862243754902,1.1199459982357,-0.338255409439568,-0.373981706703709
"5",-0.16862243754902,1.06180908951928,-0.278055680855535,-0.223882962571338
"6",-0.16862243754902,1.03493299108448,-0.189016273359903,-0.188040273452795
"7",-0.16862243754902,1.01693918719534,-0.184462520106652,0.0117851232244969
"8",-0.16862243754902,1.00460741645238,-0.0712120352504441,-0.0645360924336946
"9",-0.16862243754902,1.01805032241185,0.184634766984476,-0.0483369608422061
"10",-0.16862243754902,1.02933716245643,-0.10080631018724,-0.22220054419438
"11",-0.16862243754902,1.06564327261179,-0.271829223067402,-0.248403820319535
"12",-0.16862243754902,1.00945452735692,-0.116625578417142,-0.0734637139017734
"13",-0.16862243754902,1.04282864093852,-0.00158586768147774,-0.295785495562862
"14",-0.16862243754902,1.03902947313162,-0.028298539524861,-0.28068031405307
"15",-0.16862243754902,1.09937136104417,-0.154525773936054,-0.429812953124478
"16",-0.16862243754902,1.06372299967222,-0.0682548314571661,-0.356157125457865
"17",-0.16862243754902,1.03976568847588,-0.272634052929838,-0.0823611565895792
"18",-0.16862243754902,1.01226514806911,0.0256800102382008,-0.15498795782107
"19",-0.16862243754902,1.05077937428377,-0.242034035115853,-0.213440434936145
"20",-0.16862243754902,1.00411770420929,0.0761883922324353,-0.0494741629092029
"21",-0.16862243754902,1.01200356910578,-0.0470444654919236,-0.14811496261152
"22",-0.16862243754902,1.00432168626838,-0.0733752868595928,-0.0572548407318541
"23",-0.16862243754902,1.04319356814795,0.225941374375102,-0.192881611281995
"24",-0.16862243754902,1.02153698701531,-0.148125706872633,-0.146957785788319
"25",-0.16862243754902,1.00544275428369,-0.0925831641008486,-0.0484096051072343
"26",-0.16862243754902,1.0092920597694,-0.127104018822362,0.0501500778938529
"27",-0.16862243754902,1.00310885266043,-0.0741077270977498,-0.0271185373893138
"28",-0.16862243754902,1.01528853152949,-0.15188690213525,0.0879839258902307
"29",-0.16862243754902,1.0129858362567,-0.139443650263847,-0.0818277022638155
"30",-0.16862243754902,1.0131047894456,-0.160650483247902,-0.0239319165513858
"31",-0.16862243754902,1.0400416820312,-0.257482421336856,-0.124054435893278
"32",-0.16862243754902,1.03240714940375,-0.244345918562254,-0.0784830823932503
"33",-0.16862243754902,1.08793779632201,0.0666471403049504,-0.423281002828095
"34",-0.16862243754902,1.06803280100948,-0.22494810626888,-0.300153983012377
"35",-0.16862243754902,1.00944411826822,0.0845132958745397,-0.108788467802082
"36",-0.16862243754902,1.04306664407056,0.0293165400432877,-0.295175480777978
"37",-0.16862243754902,1.00406431903477,-0.0382620642034543,-0.0817384316073979
"38",-0.16862243754902,1.01234387912762,0.0618248250924964,-0.144975241367058
"39",-0.16862243754902,1.00276140026897,-0.0274142181650724,-0.0691294908977237
"40",-0.16862243754902,1.01976340348352,-0.196814398281936,0.0343728339420984
"41",-0.16862243754902,1.01212366973436,-0.0900632076195902,0.127604629499973
"42",-0.16862243754902,1.00901892197301,-0.061471937529144,-0.119751349871228
"43",-0.16862243754902,1.06762510690069,-0.125469838824315,-0.352250888473134
"44",-0.16862243754902,1.00809246570165,0.106845563786273,-0.0695301726132867
"45",-0.16862243754902,1.06711796513638,-0.275048162452383,-0.251175754897591
"46",-0.16862243754902,1.08476626042972,-0.362616177750559,0.212667222204689
"47",-0.16862243754902,1.01302161383608,-0.152098448381638,-0.0554874048676332
"48",-0.16862243754902,1.05703818367767,-0.0810468821357308,-0.332807939581761
"49",-0.16862243754902,1.04207905727087,-0.239694096866565,-0.168746856355515
"50",-0.16862243754902,1.00170973579658,0.00329057640347973,-0.0584086200537707
"51",-0.16862243754902,1.02202215704755,0.204811633271558,0.0508083100759057
"52",-0.16862243754902,1.00869272820984,-0.129050805081863,0.0284061551629506
"53",-0.16862243754902,1.0204737868553,-0.158144163139834,0.127895165364441
"54",-0.16862243754902,1.00101251897227,-0.0105644764464652,-0.0437544852172096
"55",-0.16862243754902,1.04735321504976,-0.0629711634739856,-0.304931778674851
"56",-0.16862243754902,1.01381919335036,-0.140623001258644,-0.0897470240319408
"57",-0.16862243754902,1.01359381208384,-0.0316629611338191,-0.162388031538333
"58",-0.16862243754902,1.03306072209434,-0.129896253255854,-0.224368934846537
"59",-0.16862243754902,1.00210841717335,-0.0318885165999405,-0.0566074401357875
"60",-0.16862243754902,1.01472961707918,-0.0804539827761986,-0.152326466620535
"61",-0.16862243754902,1.03825144488781,-0.246289045410462,-0.131558994076526
"62",-0.16862243754902,1.00044421022991,-0.00580871809024224,-0.0292382724644512
"63",-0.16862243754902,1.04520827274369,-0.208367599786719,-0.221457166899068
"64",-0.16862243754902,1.02471434097734,-0.122160066139978,-0.18739370012167
"65",-0.16862243754902,1.03739104575971,-0.230680913310121,0.151547015994459
"66",-0.16862243754902,1.0564244998856,-0.302668191375107,-0.156284003942401
"67",-0.16862243754902,1.01535962052949,0.0556508391778261,-0.166907588505105
"68",-0.16862243754902,1.00751094239605,0.0803092223811871,0.0928909459974707
"69",-0.16862243754902,1.03085311655679,-0.217405366633233,0.124068748981822
"70",-0.16862243754902,1.00238553623167,-0.0667420358065281,-0.0179517103043672
"71",-0.16862243754902,1.01200470265017,-0.144673202357307,0.056773080819497
"72",-0.16862243754902,1.08809867546488,-0.389740699201929,-0.179055619666108
"73",-0.16862243754902,1.04081621464164,-0.106491471577532,-0.268249807347933
"74",-0.16862243754902,1.02402962493776,-0.129369930199575,-0.178605973893165
"75",-0.16862243754902,1.01136266849068,-0.145391785869259,0.0414207172600022
"76",-0.16862243754902,1.00183590610125,0.0517021188709644,0.0316555470330125
"77",-0.16862243754902,1.03223354840001,-0.253892203741659,0.0323240981573897
"78",-0.16862243754902,1.04007209150601,-0.269992528750342,-0.0940956425595192
"79",-0.16862243754902,1.03935285600634,-0.206774753565672,-0.19364545069892
"80",-0.16862243754902,1.02336107935315,-0.162193683033164,-0.144779514845778
"81",-0.16862243754902,1.14150180402443,-0.407965296713788,-0.369581770746686
"82",-0.16862243754902,1.01494783825294,-0.0869863220558304,-0.150174878556716
"83",-0.16862243754902,1.05675974070751,-0.339195869330425,-0.0410769011657843
"84",-0.16862243754902,1.06753682083657,-0.0346566835419045,-0.372066900070025
"85",-0.16862243754902,1.02500925953541,0.0912684186890038,-0.205703811056937
"86",-0.16862243754902,1.08010060283842,0.117169624374722,-0.391009707521182
"87",-0.16862243754902,1.00865038172453,-0.131286744131152,0.0118060733728196
"88",-0.16862243754902,1.00555351689601,0.0962831910136721,-0.043213683829933
"89",-0.16862243754902,1.03897824005452,-0.179996104026722,-0.216972776730123
