"","t","","",""
"1",-0.16862243754902,1.00825478122878,-0.109911176232449,-0.0670614435417494
"2",-0.16862243754902,1.01130666428027,-0.113495195621478,-0.0992975819872852
"3",-0.16862243754902,1.03655142558717,-0.1974677525984,-0.188269340495306
"4",-0.16862243754902,1.0228240559261,-0.155982034568058,-0.147779072514071
"5",-0.16862243754902,1.00491462633547,-0.0544818442201587,-0.0829767128375391
"6",-0.16862243754902,1.01892950280672,-0.0893092641637815,-0.173899933940422
"7",-0.16862243754902,1.02774945474776,-0.232073401360023,-0.049100693635617
"8",-0.16862243754902,1.00717637753993,-0.112896029917355,-0.0407276552646294
"9",-0.16862243754902,1.03151907192045,-0.067300721624587,-0.243930745508702
"10",-0.16862243754902,1.01969211280261,-0.198239219569953,-0.0217535453694987
"11",-0.16862243754902,1.00319496902429,0.00974999683365162,-0.0794045555203329
"12",-0.16862243754902,1.00544137118849,-0.0865548671263332,-0.0584859459540553
"13",-0.16862243754902,1.01554325454994,-0.161461701921344,-0.0725135895853215
"14",-0.16862243754902,1.0183208644111,-0.181559159013508,-0.0633534109048133
"15",-0.16862243754902,1.0447103887482,-0.111001455902642,-0.281244507761321
"16",-0.16862243754902,1.00132891898253,-0.0429440246778448,-0.0285554676934875
"17",-0.16862243754902,1.02426407826965,-0.140063002809007,-0.171753478211364
"18",-0.16862243754902,1.01002015719606,-0.132869847030455,-0.0498630293148446
"19",-0.16862243754902,1.00682574672626,-0.0616141862932783,-0.0995076696456278
"20",-0.16862243754902,1.03909772276831,-0.249434430377316,-0.132312291207708
"21",-0.16862243754902,1.05295178301335,-0.247558214610816,-0.217766819625241
"22",-0.16862243754902,1.02796914324679,-0.118198438707124,-0.206759978126181
"23",-0.16862243754902,1.01078795592421,-0.033588532610012,-0.143401890916923
"24",-0.16862243754902,1.00262007607215,0.00619684392917123,-0.0721707424669755
"25",-0.16862243754902,1.01330103094027,-0.0903327003564817,-0.136451392630935
"26",-0.16862243754902,1.00782864554145,-0.102009532337754,-0.0728878185031791
"27",-0.16862243754902,1.01752619417189,-0.183240529897103,-0.0422192376644723
"28",-0.16862243754902,1.04325361983412,-0.296950620391154,-0.0140870275890938
"29",-0.16862243754902,1.02242199545321,-0.17899088735157,-0.115364635099391
"30",-0.16862243754902,1.01715696228868,-0.0696171269567612,-0.172515916850072
"31",-0.16862243754902,1.03059256232544,-0.223526519891301,-0.110258443784575
"32",-0.16862243754902,1.0202067009613,-0.0472115898981434,-0.196450447863135
"33",-0.16862243754902,1.01390479244488,-0.166600729417913,-0.0157202131066053
"34",-0.16862243754902,1.00277688176702,-0.0502044826284279,-0.0551451224533045
"35",-0.16862243754902,1.03330405853911,-0.229006137775224,-0.12358586591785
"36",-0.16862243754902,1.03992610567323,-0.214525668108249,-0.188215416433935
"37",-0.16862243754902,1.03029171942035,-0.0021436702637479,-0.247984741030435
"38",-0.16862243754902,1.00436081457642,-0.0317053000764696,-0.0879512353732392
"39",-0.16862243754902,1.0160286966315,-0.179283170811583,-0.0131094257103127
"40",-0.16862243754902,1.00223683531637,-0.0576466921353661,-0.0339931309358554
"41",-0.16862243754902,1.02936165645878,-0.213079464587571,-0.119090560325467
"42",-0.16862243754902,1.01319115770568,-0.143021558501784,-0.0781098960228793
"43",-0.16862243754902,1.04275114852457,-0.229448002497266,-0.186235259549083
"44",-0.16862243754902,1.01845688909374,-0.189832318430351,-0.0349016592993937
"45",-0.16862243754902,1.0109587517039,-0.141639654192905,-0.0444500394468758
"46",-0.16862243754902,1.03293325852501,-0.188151301331216,-0.177623771985806
"47",-0.16862243754902,1.01447639800665,-0.0625591975935755,-0.158898423242623
"48",-0.16862243754902,1.01912841352946,-0.123439219278567,-0.152923125808288
"49",-0.16862243754902,1.0117429291317,-0.0701320441321976,-0.136767141645336
"50",-0.16862243754902,1.02417723613803,-0.207096588288767,-0.077781836841851
"51",-0.16862243754902,1.00645370764768,-0.113041474869468,-0.0130648611586299
"52",-0.16862243754902,1.02803518820877,-0.174496765902622,-0.162503005772077
"53",-0.16862243754902,1.00504613353608,-0.0962793544326614,0.0291207219322603
"54",-0.16862243754902,1.00360644083764,-0.0145494595197536,-0.0837508287629696
"55",-0.16862243754902,1.00253215849675,-0.0668637873691707,-0.0244941372331414
"56",-0.16862243754902,1.01683468784045,-0.162972698120025,-0.0859807075050822
"57",-0.16862243754902,1.02744901790401,-0.198203584758042,-0.127932886237218
"58",-0.16862243754902,1.00645786571641,-0.0770062969274819,-0.0838299808895619
"59",-0.16862243754902,1.00210817597413,-0.0148323837408227,-0.0632518517260141
"60",-0.16862243754902,1.00803559226472,-0.0858324929465071,-0.0936404742997279
"61",-0.16862243754902,1.00586141903217,-0.0664642060604324,-0.0856720701872247
"62",-0.16862243754902,1.01446586488837,-0.0337263248959661,-0.167342541013106
"63",-0.16862243754902,1.0072107420138,-0.0142428340410714,-0.119459702437541
"64",-0.16862243754902,1.03514782529446,-0.181152350777403,-0.196760885390554
"65",-0.16862243754902,1.00436663928835,-0.0347614875885709,-0.0868561172054898
"66",-0.16862243754902,1.00955757718512,-0.0127547735726559,-0.13799933841508
"67",-0.16862243754902,1.00792489530613,-0.0987981666604828,-0.0784316061444027
"68",-0.16862243754902,1.03129110548775,-0.24489637168199,0.0598924986550785
