"","t","","",""
"1",-0.16862243754902,1.00967627187897,-0.0843960351153424,-0.11101118525731
"2",-0.16862243754902,1.01736895755927,-0.115015618286803,-0.147685487964585
"3",-0.16862243754902,1.03286743954999,-0.0758214711657826,-0.247115867950242
"4",-0.16862243754902,1.02983562630188,-0.175411523144014,-0.172604214168926
"5",-0.16862243754902,1.03271427762732,-0.245708817545359,-0.0782684878847757
"6",-0.16862243754902,1.0186332411093,-0.105356531173259,-0.16283022210872
"7",-0.16862243754902,1.04122987787701,-0.229738145189439,-0.177144131228445
"8",-0.16862243754902,1.03155881933574,-0.0456049331595164,-0.249065830295656
"9",-0.16862243754902,1.01803262595063,-0.0811684099129222,-0.172632895857498
"10",-0.16862243754902,1.00076221961322,-0.0354630917347488,-0.0163520435967864
"11",-0.16862243754902,1.01847070004187,-0.0631730842514234,-0.182460210100557
"12",-0.16862243754902,1.02190668014427,-0.143853626618248,-0.153620952451985
"13",-0.16862243754902,1.02423258348418,-0.0502502886392548,-0.215701862677072
"14",-0.16862243754902,1.00264495557149,-0.0667860413632085,-0.0289228562212505
"15",-0.16862243754902,1.01512611864157,-0.133864417649031,-0.112077448381829
"16",-0.16862243754902,1.01381403137423,-0.137486072981416,-0.0944270615205721
"17",-0.16862243754902,1.02649450602586,-0.166133430766617,-0.161526016737179
"18",-0.16862243754902,1.03588049449715,-0.261283142094336,-0.0691340620604412
"19",-0.16862243754902,1.0086782315956,-0.115432014270506,-0.0640876351278616
"20",-0.16862243754902,1.00665551613925,-0.0650607084250902,-0.0955114254568815
"21",-0.16862243754902,1.03782148965192,-0.147121051806123,-0.235433303716357
"22",-0.16862243754902,1.00681055328413,-0.0204429625066313,-0.115106800356259
"23",-0.16862243754902,1.00353865802422,-0.0815740014518869,-0.0208691263874608
"24",-0.16862243754902,1.01610646275324,-0.178226061071734,-0.0266047891131642
"25",-0.16862243754902,1.00782457046165,0.00801254735638605,-0.125084626997396
"26",-0.16862243754902,1.01651660494066,-0.145819268754321,-0.109739459539544
"27",-0.16862243754902,1.00619744328956,-0.0409435903004937,-0.103715559564386
"28",-0.16862243754902,1.00864278788749,-0.0798340862254435,-0.104817900351039
"29",-0.16862243754902,1.0034314027538,-0.00252625456676702,-0.0828745924292615
"30",-0.16862243754902,1.01176867310084,-0.149003201666812,0.0383913240366006
"31",-0.16862243754902,1.02860355819168,-0.175385117977193,-0.165122198134352
"32",-0.16862243754902,1.00787724359972,-0.0951175640240471,-0.0822750702235691
"33",-0.16862243754902,1.02064013233066,-0.0379886229660629,-0.200656782215551
"34",-0.16862243754902,1.01725796956356,-0.139425350794836,-0.123993339322364
"35",-0.16862243754902,1.0297280947155,-0.205300194303329,-0.134876904121593
"36",-0.16862243754902,1.02190251285801,-0.127287734751117,-0.16757857371229
"37",-0.16862243754902,1.00953860728079,-0.0471749153562346,-0.13016423069175
"38",-0.16862243754902,1.01612557286193,-0.079785483467349,-0.161695567199178
"39",-0.16862243754902,1.02846267859383,-0.140705085088479,-0.194775666577294
"40",-0.16862243754902,1.00489024060249,-0.0163734934949228,-0.0976540033429433
"41",-0.16862243754902,1.00727977425739,-0.0525185132674594,-0.108877680872555
"42",-0.16862243754902,1.01012116283804,-0.119794913155931,-0.0774205553793041
"43",-0.16862243754902,1.01982736979268,-0.126669979077424,-0.154927662406615
"44",-0.16862243754902,1.02346067880218,-0.217628242039209,0.0104742217436731
"45",-0.16862243754902,1.02111336931046,-0.11224446103301,-0.17341768638743
"46",-0.16862243754902,1.03072734434637,-0.199778363986105,-0.149958206398819
"47",-0.16862243754902,1.01454757646706,-0.157614206161883,0.0668172652175247
"48",-0.16862243754902,1.04453097556907,-0.298759873446124,-0.0422788001452472
"49",-0.16862243754902,1.02187810095054,-0.10203110383708,-0.183914401426519
"50",-0.16862243754902,1.0054699246906,0.0602366036544514,-0.0856815093091264
"51",-0.16862243754902,1.04455896007293,-0.0784414930282076,-0.291462438815278
"52",-0.16862243754902,1.05075292648176,-0.301328849877253,-0.115250322089079
"53",-0.16862243754902,1.01279468417028,-0.150477188734658,-0.0557645761581091
"54",-0.16862243754902,1.01980023460799,-0.17762398982314,-0.0918816453151291
"55",-0.16862243754902,1.01368365958123,-0.121476816676344,-0.113128001450503
"56",-0.16862243754902,1.03108692933155,-0.227609480329111,-0.106462107355968
"57",-0.16862243754902,1.02492968414188,-0.122740668284385,-0.188190291418734
"58",-0.16862243754902,1.01974142574705,-0.106208272791128,-0.16909280935434
"59",-0.16862243754902,1.03650061724979,-0.188724777053957,-0.196765058089946
"60",-0.16862243754902,1.01856079956279,-0.0351724380257037,-0.190339176233679
"61",-0.16862243754902,1.02913154203846,-0.205564187906745,-0.129827175385993
"62",-0.16862243754902,1.03704992737464,-0.209026524357837,-0.178270760313159
"63",-0.16862243754902,1.03801543153147,-0.200399453019606,-0.193173743885956
