"","t","","",""
"1",-0.16862243754902,1.00525389688778,-0.0519409763159142,-0.0885298378368148
"2",-0.16862243754902,1.01562172978071,-0.157169666527493,0.0823722885830199
"3",-0.16862243754902,1.06188649467551,-0.332905291136506,-0.129526038724078
"4",-0.16862243754902,1.05005912601831,0.113942867514356,-0.299401387900825
"5",-0.16862243754902,1.01735090265171,-0.0993336320755275,-0.158542387596898
"6",-0.16862243754902,1.01937566373234,-0.157885008241887,-0.119159842154157
"7",-0.16862243754902,1.02462340139806,0.000824206463500305,-0.223276589404798
"8",-0.16862243754902,1.05759511021633,-0.340718571397323,-0.0491759316989092
"9",-0.16862243754902,1.02159841547801,-0.164032841745754,0.129447090874996
"10",-0.16862243754902,1.04548492808544,-0.304634528091329,0.0153798292702793
"11",-0.16862243754902,1.01391059548919,0.0567480316631914,-0.157462238481484
"12",-0.16862243754902,1.00046506302256,0.00870723684699287,-0.0292322827578184
"13",-0.16862243754902,1.09670835681815,-0.287972268809681,-0.346180866472099
"14",-0.16862243754902,1.09204460838541,-0.425722950733307,-0.106402048488602
"15",-0.16862243754902,1.03332825177778,-0.124434080854983,-0.228655713779272
"16",-0.16862243754902,1.05580415643106,-0.286388001329055,-0.18084338371048
"17",-0.16862243754902,1.00308827875901,0.0117307042646523,-0.0777720101396465
"18",-0.16862243754902,1.00144618444702,-0.0338799859796938,0.0417924262696439
"19",-0.16862243754902,1.06806824631267,-0.233421431363664,-0.293741747393106
"20",-0.16862243754902,1.01943594795808,-0.191882650768957,-0.0493021330477499
"21",-0.16862243754902,1.00793883999677,-0.108489778253584,0.0645807493648566
"22",-0.16862243754902,1.0163424960801,-0.121243704680884,-0.135100086652758
"23",-0.16862243754902,1.03821485826373,-0.270513337124067,-0.0686485714168156
"24",-0.16862243754902,1.09850064012883,-0.163621965528363,-0.424183343331734
"25",-0.16862243754902,1.05622642094206,0.132683222508726,-0.313064553663896
"26",-0.16862243754902,1.01384890347927,-0.00977025565482813,-0.16671574967757
"27",-0.16862243754902,1.02989214050555,-0.216080594730975,-0.118266637966159
"28",-0.16862243754902,1.03833965865689,-0.265951906582079,-0.0861326310120252
"29",-0.16862243754902,1.08049598324678,-0.320076779901239,-0.254994950499958
"30",-0.16862243754902,1.03518295725991,-0.0363023846823648,-0.265114865422021
"31",-0.16862243754902,1.00840093445239,0.0969680509530062,-0.0864270889179557
"32",-0.16862243754902,1.02135344491418,-0.157527058418648,-0.135455104385291
"33",-0.16862243754902,1.02086256536806,0.0658654748596744,-0.194479090370585
"34",-0.16862243754902,1.07223879808782,-0.247814044967728,-0.297126638391017
"35",-0.16862243754902,1.05468193617843,-0.132373269692301,-0.307946917458274
"36",-0.16862243754902,1.00100413015475,-0.0196013089130024,0.0403119991537052
"37",-0.16862243754902,1.00854137223261,-0.117002046278778,-0.0588746182273513
