"","t","","",""
"1",-0.16862243754902,1.0313285256843,-0.213074399409621,-0.135047503517784
"2",-0.16862243754902,1.01046905765883,-0.118031434172733,-0.084358147401696
"3",-0.16862243754902,1.07636926883645,0.0856914707651466,-0.388880154718147
"4",-0.16862243754902,1.06781649277695,-0.0707190540308695,-0.367737511879677
"5",-0.16862243754902,1.00774711094358,-0.0874640635303457,-0.0889060020802291
"6",-0.16862243754902,1.00370440492534,-0.067189307560237,0.0539270749819054
"7",-0.16862243754902,1.05698171335682,-0.167909080916932,-0.298356972293851
"8",-0.16862243754902,1.01690864041365,-0.17864402113127,-0.0467920576806739
"9",-0.16862243754902,1.04229938190332,-0.272590658467392,-0.109919672635784
"10",-0.16862243754902,1.07933280843674,-0.399504122607754,-0.0731831086203986
"11",-0.16862243754902,1.05753614230841,-0.24872921285967,-0.23773193087754
"12",-0.16862243754902,1.07507023895438,-0.321724476993926,-0.228624975863119
"13",-0.16862243754902,1.01419752703327,-0.112302144672862,-0.126431215062915
"14",-0.16862243754902,1.02658221416443,0.0848200914236959,-0.216047667262617
"15",-0.16862243754902,1.02397870934312,-0.178867219661744,0.128603712693252
"16",-0.16862243754902,1.0048954472157,-0.0639619675798722,-0.0756553140113222
"17",-0.16862243754902,1.01460181948925,-0.147086638204766,0.0882177588273146
"18",-0.16862243754902,1.0285920286193,-0.196395114250094,-0.139393401701282
"19",-0.16862243754902,1.00000383519397,0.000967815672014209,0.00259494421577298
"20",-0.16862243754902,1.07572037586661,-0.129109416002756,-0.374840080239598
"21",-0.16862243754902,1.11647411543016,-0.43421466059998,-0.240773916663759
"22",-0.16862243754902,1.0151676591408,-0.174774282842646,-0.00439615994379946
"23",-0.16862243754902,1.00121141664068,0.0440106057736013,-0.0220763989610339
"24",-0.16862243754902,1.00082008003769,-0.00232312710780266,-0.040440520361367
"25",-0.16862243754902,1.00412601941884,-0.0733871841043369,-0.0536971515366963
"26",-0.16862243754902,1.00030652815985,0.0166261107195776,-0.0183500060368066
"27",-0.16862243754902,1.00061942671606,-0.0230849704312122,-0.0265767052466596
"28",-0.16862243754902,1.00759417755252,-0.0408248154155008,-0.116530515677319
"29",-0.16862243754902,1.01663163317872,0.129435489077992,-0.129562076807851
"30",-0.16862243754902,1.04895167747725,-0.314956079581836,0.0332007472322576
"31",-0.16862243754902,1.08084847634678,-0.299770785429654,-0.279948039864605
"32",-0.16862243754902,1.09362982350005,-0.438970921697643,0.0577123968715798
"33",-0.16862243754902,1.05431710019713,-0.231685142758216,-0.240637782555432
"34",-0.16862243754902,1.00825383609181,0.0364600083572884,-0.123476579902575
"35",-0.16862243754902,1.00648510845051,-0.109197446935915,-0.0329877418947614
"36",-0.16862243754902,1.03326496516182,-0.241953454460251,-0.0953677833737186
"37",-0.16862243754902,1.01531177860277,-0.108523617383789,0.138132661740304
"38",-0.16862243754902,1.00991116551339,-0.088500928087674,-0.109946113875104
"39",-0.16862243754902,1.00954544375795,-0.129937909258768,-0.0479389481517041
"40",-0.16862243754902,1.01875489469751,-0.180405757442156,-0.0729060913219705
"41",-0.16862243754902,1.02687465682545,-0.205451827266807,-0.110729885320609
"42",-0.16862243754902,1.04076306439269,-0.172721795273792,-0.23098687763909
"43",-0.16862243754902,1.01318283833311,-0.0885621836766028,-0.136734061283835
"44",-0.16862243754902,1.00612959867003,-0.0675494283194952,-0.0879422768275616
"45",-0.16862243754902,1.03752067982072,-0.247422410318805,-0.123415201363893
"46",-0.16862243754902,1.05263064573412,-0.260887752706753,-0.199922126905062
"47",-0.16862243754902,1.01069802873401,-0.131722890655815,0.0644948475778468
"48",-0.16862243754902,1.01217604023986,-0.12305574801516,-0.0967347885512877
"49",-0.16862243754902,1.02070279860292,-0.0929166863381886,-0.182210571800198
"50",-0.16862243754902,1.02854440177205,-0.0792188738163152,-0.227217861199091
"51",-0.16862243754902,1.00372370349644,-0.0518389624815795,0.0690941019873489
"52",-0.16862243754902,1.06208604654946,-0.205272365734467,-0.293070002116971
"53",-0.16862243754902,1.01767430318068,0.0886322052929372,-0.16674927148025
"54",-0.16862243754902,1.03639862428647,-0.238447888941274,-0.131395253652238
"55",-0.16862243754902,1.01758644494131,-0.0977517801359373,-0.161017894684276
"56",-0.16862243754902,1.04145253140469,-0.288425844163069,0.0378669722588584
"57",-0.16862243754902,1.04528127714697,0.05513360405397,-0.299287878234364
"58",-0.16862243754902,1.03598189420606,-0.12729854005975,-0.23885888474458
