"","t","","",""
"1",-0.16862243754902,1.00477686969737,-0.0977351866621546,-0.00493874143397246
"2",-0.16862243754902,1.05008087683552,-0.238316559134865,-0.21418465289973
"3",-0.16862243754902,1.02056847798951,-0.0417152741632721,-0.199549127202555
"4",-0.16862243754902,1.03903855620923,-0.263179176429719,-0.10167518076276
"5",-0.16862243754902,1.05501683073328,-0.203967295277497,-0.26731602194346
"6",-0.16862243754902,1.04729783705958,-0.18144662195181,-0.252804040497675
"7",-0.16862243754902,1.01282138241927,-0.1098198127359,-0.117246583815193
"8",-0.16862243754902,1.02820438447355,-0.144007567649082,-0.190960929800925
"9",-0.16862243754902,1.0019006814332,-0.0616741152029207,0.00113091566767705
"10",-0.16862243754902,1.01272332113183,-0.122479215603589,-0.102992072070693
"11",-0.16862243754902,1.00593931580678,-0.0970473732895425,-0.0499571258521748
"12",-0.16862243754902,1.02832027715975,-0.130416922267448,-0.201082119553648
"13",-0.16862243754902,1.00655979017106,-0.108656901162658,-0.0368278294084183
"14",-0.16862243754902,1.02098557967842,-0.123316771257664,-0.164937951478302
"15",-0.16862243754902,1.00309502176622,-0.0782414464043841,-0.00882602723298615
"16",-0.16862243754902,1.03944325493661,-0.227274928880504,-0.169671408715706
"17",-0.16862243754902,1.02553423853791,-0.225066691775675,-0.0326413643508467
"18",-0.16862243754902,1.02405438694559,-0.0392786580389528,-0.21712801395757
"19",-0.16862243754902,1.02315993986328,-0.202436701122317,-0.0766527532430896
"20",-0.16862243754902,1.00946450664838,-0.0240062874837368,-0.135802387107522
"21",-0.16862243754902,1.01643888437449,-0.115696306468255,-0.140578698023768
"22",-0.16862243754902,1.01618493336884,-0.180460453574952,-0.00811440086198961
"23",-0.16862243754902,1.04120458387066,-0.279404962859999,-0.0777164860404572
"24",-0.16862243754902,1.0229880962022,0.00287819603817095,-0.215630148539018
"25",-0.16862243754902,1.00704152564693,-0.114528051316233,-0.0318741249136786
"26",-0.16862243754902,1.02778512497786,-0.180123839698417,-0.154588697834158
"27",-0.16862243754902,1.0009638202657,-0.0408573068819131,-0.0161012407989291
"28",-0.16862243754902,1.01386812899936,-0.114970998533495,-0.121285829744727
"29",-0.16862243754902,1.03154551666102,-0.213776437361022,-0.135594202577671
"30",-0.16862243754902,1.00526333612129,-0.0458921558998307,-0.091914552583245
"31",-0.16862243754902,1.0171618156982,-0.0943822527967052,-0.160343848249549
"32",-0.16862243754902,1.01849729148177,-0.0941488487352922,-0.16873863528407
"33",-0.16862243754902,1.00946634001265,-0.00312060221686037,-0.137886016188491
"34",-0.16862243754902,1.01979891519108,-0.136133821677371,-0.146483480366938
"35",-0.16862243754902,1.02386372684121,-0.114541646017886,-0.187555704975053
"36",-0.16862243754902,1.01316839000015,-0.144995771490726,-0.0740703229728572
"37",-0.16862243754902,1.00893037653009,-0.101149672187753,-0.0878023262872895
"38",-0.16862243754902,1.03457312927724,-0.0527688806676686,-0.259917304263439
"39",-0.16862243754902,1.01050541681068,-0.0442336556254492,-0.13843619871168
"40",-0.16862243754902,1.02645837757613,-0.0735642467772635,-0.219556604301307
"41",-0.16862243754902,1.00725539900196,-0.0973627394086338,-0.071301723635821
"42",-0.16862243754902,1.01747237661511,-0.0430825840736582,-0.182740056157222
"43",-0.16862243754902,1.01385358693798,-0.150065410063804,-0.0733448597339268
"44",-0.16862243754902,1.00005257428191,-0.0102102813516889,-0.000949464376918987
"45",-0.16862243754902,1.02102458292417,-0.164233315142755,-0.124573741746349
"46",-0.16862243754902,1.02552376640679,-0.204819592069547,-0.0987316067408787
"47",-0.16862243754902,1.00855832391774,-0.00610054392130921,-0.130968225564953
"48",-0.16862243754902,1.00589143830614,-0.108543633456166,0.00598876395625966
"49",-0.16862243754902,1.01569744219152,-0.176791849097965,-0.0196452581279506
"50",-0.16862243754902,1.02996050908648,-0.190729986878469,-0.156335288348527
"51",-0.16862243754902,1.0238915304201,-0.201512332687746,-0.0880150319022492
"52",-0.16862243754902,1.00398943221259,-0.0692142902021518,-0.0566053180042476
"53",-0.16862243754902,1.02942059482639,-0.126971109672789,-0.208770444175358
"54",-0.16862243754902,1.0229236271687,-0.163601733637631,-0.140025782521414
"55",-0.16862243754902,1.00266166980593,-0.0729571600813679,0.00277072028296752
"56",-0.16862243754902,1.01676483655828,-0.0464393300949199,-0.177916051782047
"57",-0.16862243754902,1.01198987210314,-0.115781596589494,-0.103528368723381
"58",-0.16862243754902,1.02181901841032,-0.198718436086303,-0.0680080108843456
"59",-0.16862243754902,1.0092561377892,-0.0318541406195946,-0.13260190568221
"60",-0.16862243754902,1.01071428004603,-0.0695374161188419,-0.129259056349939
"61",-0.16862243754902,1.04403346164873,-0.0584032790387836,-0.294270158255548
"62",-0.16862243754902,1.04704236902663,-0.299662654242538,-0.0806226778842036
"63",-0.16862243754902,1.0300572536423,-0.201208966638022,-0.143293047722409
"64",-0.16862243754902,1.03073387743655,-0.106094997691054,-0.226177314424609
"65",-0.16862243754902,1.01213844579381,-0.153024289242403,-0.0317458714760704
"66",-0.16862243754902,1.0042346164626,-0.0799566885725299,-0.0457612593171691
"67",-0.16862243754902,1.02358428941441,-0.181930015282274,-0.120939104822994
"68",-0.16862243754902,1.01282191558718,-0.0812042195471975,-0.138614961030214
"69",-0.16862243754902,1.01740680492439,-0.123517256432052,-0.14092584599694
"70",-0.16862243754902,1.0123996927481,-0.0686210643983076,-0.142282421251843
"71",-0.16862243754902,1.01375340654282,-0.151988465245605,-0.0677899381137388
"72",-0.16862243754902,1.01094365676291,-0.0362404624421454,-0.143853070982674
"73",-0.16862243754902,1.00542936175923,-0.102122692801801,0.0214279514298017
"74",-0.16862243754902,1.02635372200682,-0.230906653538981,-0.00916951627278628
"75",-0.16862243754902,1.01513810429076,-0.168449546058222,-0.0461532362443329
"76",-0.16862243754902,1.03824966725408,-0.18166635807563,-0.21203703897372
"77",-0.16862243754902,1.03137298833306,-0.0794162928528401,-0.239631578663114
"78",-0.16862243754902,1.02028327864491,-0.191081728543528,-0.0668262051834892
"79",-0.16862243754902,1.02563171856063,-0.155080668688366,-0.166944326997941
"80",-0.16862243754902,1.05653712253977,-0.278537604838541,-0.196691367363777
"81",-0.16862243754902,1.004010242261,-0.0826860513443904,-0.0346350036532557
"82",-0.16862243754902,1.02968472944388,-0.139727245582531,-0.201809164538757
"83",-0.16862243754902,1.02735182954468,-0.199310102468087,-0.125408391756557
"84",-0.16862243754902,1.02587096565736,-0.10856409518481,-0.201556630790109
"85",-0.16862243754902,1.01937386223115,-0.0702184923687141,-0.184911963727386
"86",-0.16862243754902,1.00497442081833,-0.0506901660753534,-0.0860470427289636
"87",-0.16862243754902,1.00000439764335,0.00294152296955699,0.00037782092524639
"88",-0.16862243754902,1.01311968406355,-0.125195376421709,-0.10362244911043
"89",-0.16862243754902,1.0193900726556,-0.182582307512725,-0.0762877527006735
