"","t","","",""
"1",-0.16862243754902,1.05082752150999,-0.282318822021929,-0.156635125993409
"2",-0.16862243754902,1.01158416065445,-0.00132981836480775,-0.152645817728793
"3",-0.16862243754902,1.02494650373122,-0.156811559023712,0.161013882840581
"4",-0.16862243754902,1.00127456447965,0.0115788359704083,-0.0491597806289021
"5",-0.16862243754902,1.07598080271596,-0.256063567398654,-0.303588763402659
"6",-0.16862243754902,1.02633554464943,0.128095211892399,-0.192240128227935
"7",-0.16862243754902,1.00586682483914,-0.100275035026987,-0.0413882430444157
"8",-0.16862243754902,1.03139843169362,0.0767037528342162,-0.240622648978026
"9",-0.16862243754902,1.03622251788026,-0.0530871613831234,-0.266343499748699
"10",-0.16862243754902,1.06079797156025,-0.0499156034200259,-0.350429406587899
"11",-0.16862243754902,1.03415080349383,-0.106066041257517,-0.241283814747075
"12",-0.16862243754902,1.09462410774581,-0.391240929277089,-0.212444045613709
"13",-0.16862243754902,1.09021672858315,-0.222874849736852,-0.372691986279996
"14",-0.16862243754902,1.0082550452218,0.0456590348948125,-0.120388906248377
"15",-0.16862243754902,1.00302694581939,-0.00115437367007935,-0.077857057876633
"16",-0.16862243754902,1.03093987392891,-0.0433790255219056,-0.246891238810389
"17",-0.16862243754902,1.06078705723351,-0.269582695571646,-0.229334583180234
"18",-0.16862243754902,1.00674462913181,-0.0674855410624346,-0.0947652364174389
"19",-0.16862243754902,1.04018075472505,0.0398436985921581,-0.283528626743171
"20",-0.16862243754902,1.07647541314003,-0.397546913067716,-0.0274912168759071
"21",-0.16862243754902,1.01024297059481,-0.126260990148761,-0.0681837370850438
"22",-0.16862243754902,1.0305681802597,0.219379945166727,0.118081386435066
"23",-0.16862243754902,1.00743793439608,-0.0803925225317177,0.0920230078905478
"24",-0.16862243754902,1.05269182527861,-0.223840834303575,-0.240946798913566
"25",-0.16862243754902,1.05182490077365,-0.275424765094674,-0.174576117095233
"26",-0.16862243754902,1.05596304973417,-0.120006066318063,-0.317264095747929
"27",-0.16862243754902,1.02590696444476,0.223098408641546,-0.0520787841435545
"28",-0.16862243754902,1.1126763137417,-0.220218269156019,-0.435376266109848
"29",-0.16862243754902,1.0072124114961,-0.104754058938927,-0.0591897711400129
"30",-0.16862243754902,1.00139414813865,-0.0405946479515758,0.0337981432037149
"31",-0.16862243754902,1.01701239693811,-0.102192321115435,-0.154502249274352
"32",-0.16862243754902,1.0086579502909,-0.128811387985007,-0.0282575124598235
"33",-0.16862243754902,1.02159743127316,-0.051142891143568,-0.202597424143041
"34",-0.16862243754902,1.00470863238601,-0.0660775403841571,-0.0712263620279632
