"","t","","",""
"1",-0.16862243754902,1.02360689952442,-0.200913299212926,-0.0860519084818845
"2",-0.16862243754902,1.02707070561276,-0.125776079728772,-0.197622397758867
"3",-0.16862243754902,1.03258106442305,-0.221854707781198,-0.130399935737545
"4",-0.16862243754902,1.02755939078391,0.0100592925988368,-0.236171785403343
"5",-0.16862243754902,1.03284886808302,-0.225732477671826,-0.125784072221065
"6",-0.16862243754902,1.02861756773847,-0.230139228904526,-0.071344488080276
"7",-0.16862243754902,1.00572109164302,-0.0975411145579708,-0.0442791728288621
"8",-0.16862243754902,1.02304479299868,-0.214401642753249,-0.0255457250124305
"9",-0.16862243754902,1.0162812872301,-0.12610996727749,-0.130092009467651
"10",-0.16862243754902,1.00189237489889,0.049828739423289,-0.0361307017373052
"11",-0.16862243754902,1.04003331449625,-0.183863958490318,-0.218776918413099
"12",-0.16862243754902,1.01956743727284,-0.0283441677643925,-0.196759668887825
"13",-0.16862243754902,1.0111931841111,-0.0795320378057896,-0.12722543202991
"14",-0.16862243754902,1.01965639698728,-0.168028467670778,-0.10707755119211
"15",-0.16862243754902,1.0094771921864,-0.124460971629714,-0.0596126503816101
"16",-0.16862243754902,1.01943249978919,-0.18007588456226,-0.0825548146722018
"17",-0.16862243754902,1.0294764781663,-0.200613336013543,-0.13991464723613
"18",-0.16862243754902,1.00255337372583,-0.033068756422334,-0.0634012974450628
"19",-0.16862243754902,1.00783641964701,-0.00554983880363659,-0.125313399347996
"20",-0.16862243754902,1.00685537715382,-0.003990139409306,-0.117225548798236
"21",-0.16862243754902,1.01736664581041,-0.170598521640009,-0.0770132223827129
"22",-0.16862243754902,1.0501802071478,-0.143580333912077,-0.286815542114942
"23",-0.16862243754902,1.00446196469896,-0.09051052553757,-0.0274168432502097
"24",-0.16862243754902,1.0131129219863,-0.156368659525216,-0.0441206869155425
"25",-0.16862243754902,1.02115893280829,-0.202422682067724,-0.0423157634775142
"26",-0.16862243754902,1.01566480119315,-0.0779723021511562,-0.159672503831965
"27",-0.16862243754902,1.00051264664007,-0.0288857216786595,0.0138264662808516
"28",-0.16862243754902,1.00110802350398,-0.0234258799108407,-0.0408473117163884
"29",-0.16862243754902,1.0042830662475,-0.058372616270305,-0.0719521703719545
"30",-0.16862243754902,1.03023585551432,-0.194700476887751,-0.153224156995557
"31",-0.16862243754902,1.0040643020873,-0.0885204832438843,-0.0175854136237618
"32",-0.16862243754902,1.03993536647718,-0.190990791203651,-0.21210394651073
"33",-0.16862243754902,1.0232236391202,-0.179883365535521,-0.120948710030352
"34",-0.16862243754902,1.00802592652809,-0.104695954056233,-0.0717985080421382
"35",-0.16862243754902,1.01386282634084,-0.0929240818276548,-0.138863046388605
"36",-0.16862243754902,1.04283161415061,-0.195001214374584,-0.222423698972032
"37",-0.16862243754902,1.02417222669899,-0.209107077660957,-0.0721316852268963
"38",-0.16862243754902,1.01203138151057,-0.124911363714342,-0.0927613517431436
"39",-0.16862243754902,1.00438503199371,-0.0932369354251017,0.00980644510165011
"40",-0.16862243754902,1.03210314610812,-0.212729740058071,-0.14136110462606
"41",-0.16862243754902,1.04150780957038,-0.222548174028027,-0.187645483912827
"42",-0.16862243754902,1.00217111576865,-0.0473827226212802,-0.0458456418645138
"43",-0.16862243754902,1.01400654006002,-0.164324770926908,-0.034736622523074
"44",-0.16862243754902,1.01468148931222,-0.163035348530102,-0.0547539942153579
"45",-0.16862243754902,1.00596937219556,-0.103351689614546,-0.0359556122094622
"46",-0.16862243754902,1.01494457198342,-0.144666927537991,-0.0958330020155664
"47",-0.16862243754902,1.00683047384537,-0.11529220203472,-0.0203791857953594
"48",-0.16862243754902,1.00842681570861,-0.116460257662731,-0.0579797466822229
"49",-0.16862243754902,1.00690004751621,-0.0825570001951933,-0.0838573038375775
"50",-0.16862243754902,1.00589530960274,-0.0825143484295349,0.070829063131255
"51",-0.16862243754902,1.02443202258688,-0.199633060731981,-0.0980184164543583
"52",-0.16862243754902,1.01228789429517,-0.0025875344134754,-0.157226224282735
"53",-0.16862243754902,1.02775265940182,-0.123715355388937,-0.202410572225102
"54",-0.16862243754902,1.00955526672779,-0.107958537905727,-0.0868722664092898
"55",-0.16862243754902,1.01541307478207,-0.159838339413096,-0.0742658581855186
"56",-0.16862243754902,1.02393115076568,-0.12302224977336,-0.18248432143348
"57",-0.16862243754902,1.00759160628042,-0.121919776177226,0.0194013716949809
"58",-0.16862243754902,1.01909216350602,-0.141852706434171,-0.135744787732999
"59",-0.16862243754902,1.03362655307314,-0.215238623665473,-0.148513252272136
"60",-0.16862243754902,1.0059431619102,-0.103803297573438,-0.0338603072455229
"61",-0.16862243754902,1.01458012558988,-0.170729236565525,0.01497861888606
"62",-0.16862243754902,1.02042958657616,-0.159820348419214,-0.125435231857563
"63",-0.16862243754902,1.02716370237797,-0.029481075981852,-0.232800639264095
"64",-0.16862243754902,1.0153704487259,-0.149108402207737,-0.0935084623811529
"65",-0.16862243754902,1.01220403222868,-0.109340598605418,-0.112257010278274
"66",-0.16862243754902,1.04195044350378,-0.178994970882526,-0.231563224879263
"67",-0.16862243754902,1.02272777652244,-0.142685758582959,-0.160040242339693
"68",-0.16862243754902,1.04972370089655,-0.169229496999567,-0.270705052721993
"69",-0.16862243754902,1.01380701933254,-0.155777535714891,-0.0594813568651984
"70",-0.16862243754902,1.02633508264371,-0.128373916853089,-0.19205165799096
"71",-0.16862243754902,1.0363811081203,-0.213591833653169,-0.168713751263311
"72",-0.16862243754902,1.02387544127046,-0.127679435048284,-0.178938204703554
"73",-0.16862243754902,1.02261705172473,-0.188840790097479,-0.100423057479589
"74",-0.16862243754902,1.00126334942407,-0.0461527825605171,0.0199553391810438
"75",-0.16862243754902,1.00595640026191,-0.0204285118997511,-0.107382284988995
"76",-0.16862243754902,1.01469039819084,-0.168650115664506,0.0339667877054588
"77",-0.16862243754902,1.00309220123607,-0.0387838786905269,-0.0684819314443032
"78",-0.16862243754902,1.01055252199351,-0.0945999896384649,-0.110757580633739
"79",-0.16862243754902,1.00267159850368,-0.0180689823135449,-0.0708790965241604
"80",-0.16862243754902,1.01544029506709,-0.119625567294021,-0.129648434219349
"81",-0.16862243754902,1.03950420448682,-0.249947568770136,-0.134518415139584
"82",-0.16862243754902,1.00670955896716,-0.103420072275211,0.0526158223962803
"83",-0.16862243754902,1.00373029052663,-0.00774393948753353,-0.0861076507744546
"84",-0.16862243754902,1.0373171463434,-0.178950034019092,-0.20977070201192
"85",-0.16862243754902,1.02127776567015,-0.0376674660039135,-0.203934883374736
"86",-0.16862243754902,1.03657484937247,-0.202008167674673,-0.183521438922743
"87",-0.16862243754902,1.01211392705649,-0.133333016680544,-0.0812213519006405
"88",-0.16862243754902,1.01360499475665,-0.165509175275722,0.00134100528821589
"89",-0.16862243754902,1.01664402568472,-0.144044519745108,-0.113208883449251
"90",-0.16862243754902,1.01889416115728,-0.151709527540879,-0.123002158085587
"91",-0.16862243754902,1.02457391815092,-0.063244570788094,-0.213896792918808
"92",-0.16862243754902,1.01138575481119,-0.10336350052468,-0.110531134954282
"93",-0.16862243754902,1.00629677073863,-0.0424756263102011,-0.104062538737813
"94",-0.16862243754902,1.0015896280445,-0.0399218723690831,-0.0398500578777929
"95",-0.16862243754902,1.02125767978197,-0.175869935436251,-0.109713327920116
"96",-0.16862243754902,1.0154733200149,-0.172013635976293,-0.0399671452608091
"97",-0.16862243754902,1.00653837652563,-0.0591540334135021,-0.0980831471241247
"98",-0.16862243754902,1.02647355744273,-0.172172221404911,-0.154934471005108
"99",-0.16862243754902,1.02487450970589,-0.17735711862708,-0.137521682352932
"100",-0.16862243754902,1.02541742411529,-0.0737617877635446,-0.214569551300177
"101",-0.16862243754902,1.01699000534451,-0.184890905116665,-0.00916647019163118
"102",-0.16862243754902,1.0438330815541,-0.207035183797673,-0.216157199317052
"103",-0.16862243754902,1.01013625263527,-0.138166305187641,-0.0358513737367778
"104",-0.16862243754902,1.00714681947168,-0.099758576740275,-0.0662792753331081
"105",-0.16862243754902,1.01179093547259,-0.144804517792946,-0.0524647379795177
"106",-0.16862243754902,1.01774590927554,-0.103485799677049,-0.15842166869559
"107",-0.16862243754902,1.0530548068826,-0.243793241219312,-0.222461866022781
"108",-0.16862243754902,1.04659529984935,-0.264702919827697,-0.159041145309744
"109",-0.16862243754902,1.01637914581625,-0.152508360481997,-0.0988320192714134
"110",-0.16862243754902,1.02871677838168,-0.0756081349404977,-0.229219589160288
"111",-0.16862243754902,1.00631572647178,-0.0637216022506684,-0.0927949284768893
"112",-0.16862243754902,1.01046448153447,-0.110574072990889,-0.0938714164425409
"113",-0.16862243754902,1.01134153870314,-0.136998077497975,-0.0635864346247185
"114",-0.16862243754902,1.01014538688505,-0.120030286911015,-0.0773720419092917
"115",-0.16862243754902,1.0203779028245,-0.0404104081740846,-0.19884180517118
