"","t","","",""
"1",-0.16862243754902,1.11838390381038,-0.259423877765307,-0.428347765194767
"2",-0.16862243754902,1.02165952796585,-0.204713197382597,-0.0433670139714071
"3",-0.16862243754902,1.04267181814404,-0.032693280382042,-0.293420636236879
"4",-0.16862243754902,1.06171030048267,-0.342359698212496,-0.10009295275319
"5",-0.16862243754902,1.0679213458477,-0.0797144645349661,-0.366198859994221
"6",-0.16862243754902,1.0029940118629,-0.0770586206667822,-0.00767833404938577
"7",-0.16862243754902,1.01566536290842,-0.0946254504839825,-0.150406627289458
"8",-0.16862243754902,1.00830753322185,-0.124827994180113,0.0331971899548582
"9",-0.16862243754902,1.02721972684105,-0.195045233437567,-0.130911130637145
"10",-0.16862243754902,1.00082874946578,0.0335067077903616,0.0231405767059847
"11",-0.16862243754902,1.04117541697183,-0.149117025703286,-0.248616897156802
"12",-0.16862243754902,1.03629088751829,-0.113838590084456,-0.246859431582068
"13",-0.16862243754902,1.02077201723275,-0.134425212810919,-0.154613625939476
"14",-0.16862243754902,1.04708442744933,-0.0758627172448186,-0.30104924238257
"15",-0.16862243754902,1.02498177948768,-0.199211441096828,0.104414797887315
"16",-0.16862243754902,1.02010643169774,-0.17226430449961,-0.104604691034219
"17",-0.16862243754902,1.03124143959344,-0.228783248962244,-0.10543780976974
"18",-0.16862243754902,1.01317723895611,0.0881930677372927,-0.136931005772322
"19",-0.16862243754902,1.06973462922962,-0.374034420737214,-0.0665614684093202
"20",-0.16862243754902,1.00876007813637,-0.0982542912888948,-0.0891234508140879
"21",-0.16862243754902,1.01655289552114,-0.147199282617949,-0.108222736008499
"22",-0.16862243754902,1.00217132739849,-0.0657236611524517,0.00526970818708387
"23",-0.16862243754902,1.0021740997992,-0.0502830536116627,0.0427146441845682
"24",-0.16862243754902,1.10624278200843,-0.185172873176526,-0.435297713967456
"25",-0.16862243754902,1.06983339125092,-0.283112085287655,-0.253753881151645
"26",-0.16862243754902,1.06159465238207,-0.111008640012012,-0.338615250408027
"27",-0.16862243754902,1.00577346565179,-0.0318964904164661,-0.102775863452103
"28",-0.16862243754902,1.07758166261308,-0.245953202042828,-0.317315713454059
"29",-0.16862243754902,1.00114520252965,-0.0439447807794728,-0.0189887543137251
"30",-0.16862243754902,1.03076440475804,-0.134932185291603,-0.210400958858616
"31",-0.16862243754902,1.00000087569382,-0.000905990338852375,-0.000964660515653068
"32",-0.16862243754902,1.02733077661236,-0.111288977849702,-0.207420558248498
"33",-0.16862243754902,1.07182943896722,-0.373605660299618,-0.0961101286486762
"34",-0.16862243754902,1.03029114361342,-0.0585121254110267,-0.240989982754743
"35",-0.16862243754902,1.01839892724448,-0.182962991281618,-0.0605055273011489
"36",-0.16862243754902,1.00722535639336,-0.114032962135554,0.0387221139443954
"37",-0.16862243754902,1.03322235359747,-0.259610880132359,0.0122728517627745
"38",-0.16862243754902,1.00344069511484,-0.0814322769869752,-0.0161868118316045
"39",-0.16862243754902,1.02371709990424,-0.165878927570003,-0.143111432193856
"40",-0.16862243754902,1.00192721515641,-0.0613449399314314,-0.00974386042057217
"41",-0.16862243754902,1.02737701613373,-0.223534387250628,-0.0744037028402516
"42",-0.16862243754902,1.0346865990668,0.105728894360194,-0.243716555009693
"43",-0.16862243754902,1.05826727100978,-0.345334500741908,0.025955721678174
"44",-0.16862243754902,1.04200006401015,-0.291649095067952,-0.0265506825374284
"45",-0.16862243754902,1.01315233758938,-0.04352286083616,-0.156791006589881
"46",-0.16862243754902,1.02870210830983,-0.0574663731489106,-0.234362205993619
"47",-0.16862243754902,1.03408062815787,-0.0631200977464459,-0.255614159998723
"48",-0.16862243754902,1.04124865971086,-0.218862884596105,-0.190519839113753
"49",-0.16862243754902,1.06303191055135,-0.321865707490761,-0.162601688773309
"50",-0.16862243754902,1.04600737954687,-0.180864741534522,-0.247829343170157
"51",-0.16862243754902,1.03802555553059,-0.258395799243481,-0.103579268523702
"52",-0.16862243754902,1.02999820734779,-0.216948179908252,-0.117600146148555
"53",-0.16862243754902,1.00047153116194,-0.0127919784900067,0.0279222125166418
"54",-0.16862243754902,1.01111708604001,-0.107054395330475,-0.104389262486497
"55",-0.16862243754902,1.00410248574515,-0.0823050958318322,-0.0380482993009151
"56",-0.16862243754902,1.00916785573938,0.0425201782161564,-0.12888675456416
"57",-0.16862243754902,1.02364098790982,0.209592284820921,0.0625455535793356
"58",-0.16862243754902,1.04339013017102,-0.220956056843325,0.199603067818452
"59",-0.16862243754902,1.00364591737195,-0.0807146163890102,-0.0281118864281595
"60",-0.16862243754902,1.01838948838007,-0.1617293323512,0.104693710891614
"61",-0.16862243754902,1.02980939009457,-0.23125975010554,-0.0838230750335239
"62",-0.16862243754902,1.00749307441908,-0.0926767456404915,-0.0803325327616843
"63",-0.16862243754902,1.01721991985253,-0.15711859631673,0.100250247063302
"64",-0.16862243754902,1.11438911085259,-0.464626429570154,-0.161199787008907
"65",-0.16862243754902,1.0263119948218,-0.164434900774493,-0.162103282268984
"66",-0.16862243754902,1.03917885708904,0.001194894775251,-0.282650436488889
"67",-0.16862243754902,1.01995706545816,-0.171150350822816,-0.104976058181174
"68",-0.16862243754902,1.06396148091458,0.0861349119774158,-0.352979900006478
"69",-0.16862243754902,1.07630564339477,-0.301961403959921,-0.259332120112372
"70",-0.16862243754902,1.00181961460683,0.0227630802138685,-0.0558961750941815
"71",-0.16862243754902,1.01186039118495,0.13487306917832,-0.0753040932444948
"72",-0.16862243754902,1.00566756940506,-0.0696720933680184,-0.0807035287877343
"73",-0.16862243754902,1.00906690598734,0.0411035373450163,-0.128555513209596
"74",-0.16862243754902,1.02152000885538,-0.164290566009494,-0.128498009370515
"75",-0.16862243754902,1.03140356147514,-0.235650977446974,-0.0908951233669312
"76",-0.16862243754902,1.03228056207008,-0.103998232344819,-0.234067354615882
"77",-0.16862243754902,1.07141740057615,0.00435430083054048,-0.384598864171006
"78",-0.16862243754902,1.02098149432122,-0.0921956338245878,-0.184128153333684
"79",-0.16862243754902,1.03730973944501,-0.193985413437703,-0.195911089325923
"80",-0.16862243754902,1.01432273104471,-0.126794745037909,0.113020773952251
"81",-0.16862243754902,1.02102263615424,-0.201200726721107,0.0447827099029579
"82",-0.16862243754902,1.03047073952122,-0.154090829400313,-0.195258703529788
"83",-0.16862243754902,1.0005292235757,-0.0286772838173082,-0.0153733737955346
"84",-0.16862243754902,1.01380791553395,-0.102130274316804,-0.131817664473608
"85",-0.16862243754902,1.01552470281322,-0.0617304505798732,-0.165770243092946
"86",-0.16862243754902,1.03867451334343,0.0532117582297391,-0.275705011661594
"87",-0.16862243754902,1.01725805891934,-0.157839431641515,0.0995021218638942
"88",-0.16862243754902,1.03601573781231,-0.223024303900021,-0.153586356375454
"89",-0.16862243754902,1.01726920779078,-0.167162197109971,-0.0830267485611728
"90",-0.16862243754902,1.10120087513445,-0.171017315258222,-0.428248111821589
"91",-0.16862243754902,1.02427693306472,-0.22124019777009,0.0140003749634645
"92",-0.16862243754902,1.03931366798214,-0.283018771659812,-0.00856010179037492
"93",-0.16862243754902,1.08349518936285,-0.0193198280641043,-0.416639615994466
"94",-0.16862243754902,1.08648922558337,-0.362809143878124,-0.220971406356528
"95",-0.16862243754902,1.03990051916132,-0.273439119095877,0.0813888069703599
"96",-0.16862243754902,1.01768578593206,-0.188863993911466,0.00384066296025005
"97",-0.16862243754902,1.04440776912652,-0.00265036910700733,0.30129813101881
"98",-0.16862243754902,1.00455802356872,0.0570894183602376,0.0766656443759659
"99",-0.16862243754902,1.01007552048154,-0.0394182843851736,-0.136743394473691
"100",-0.16862243754902,1.00729188024998,-0.117407055981144,0.0291978633357327
"101",-0.16862243754902,1.07098061135552,-0.222821265132653,-0.312009861549482
"102",-0.16862243754902,1.01478454924067,0.105275322722531,-0.136765448133887
"103",-0.16862243754902,1.00815825205741,-0.127933708011837,0.00400344174248542
"104",-0.16862243754902,1.00462495879402,0.0153719644147543,-0.0950526724607227
"105",-0.16862243754902,1.01028731445134,-0.0597470701700374,-0.130808047716491
"106",-0.16862243754902,1.01088229108559,-0.129011948320742,0.0723804090962182
"107",-0.16862243754902,1.04945392495384,-0.307949587678777,-0.0807501829688254
"108",-0.16862243754902,1.04402082197022,-0.220732368534096,-0.203117449247253
"109",-0.16862243754902,1.04136951910872,-0.165751448137178,-0.238698413838798
"110",-0.16862243754902,1.01098357680828,0.102519030326457,-0.107599447010575
"111",-0.16862243754902,1.0519805954084,-0.325931361673465,-0.0207826993792401
"112",-0.16862243754902,1.07150018795534,-0.315269737045608,-0.220720741416643
"113",-0.16862243754902,1.00295406414166,0.0226292031807931,-0.0735171676662864
"114",-0.16862243754902,1.00341439238924,-0.072056606128846,-0.0405991178112993
"115",-0.16862243754902,1.0540764263372,-0.157291424854569,-0.293830768006048
"116",-0.16862243754902,1.04597234040922,-0.130578665491076,-0.277501980208627
"117",-0.16862243754902,1.00631460541001,0.10639968618887,-0.0367177319616122
"118",-0.16862243754902,1.04278135091308,-0.275321253411863,-0.107662218218978
"119",-0.16862243754902,1.01087807743632,0.0976167173976411,-0.111110143217691
"120",-0.16862243754902,1.055297714341,0.1431612730492,-0.30521814459871
"121",-0.16862243754902,1.09029502938074,-0.178552290121781,-0.396058494145275
"122",-0.16862243754902,1.07103441857032,-0.343356178556018,-0.170942272155468
"123",-0.16862243754902,1.10754199912614,-0.414125800799586,-0.234838457115598
"124",-0.16862243754902,1.00911824092716,0.126471740392926,0.0482133078506698
"125",-0.16862243754902,1.02234172419056,0.154181975397277,-0.146323338820276
"126",-0.16862243754902,1.00837379373637,-0.0576336136990061,-0.116172606350517
"127",-0.16862243754902,1.02359399608474,-0.210665043120975,0.0580078307434866
"128",-0.16862243754902,1.00213696434719,0.00681183375549487,-0.0650545481261309
"129",-0.16862243754902,1.01358914354495,-0.081452373748673,-0.143973826520298
"130",-0.16862243754902,1.02860487726652,-0.22626449441073,0.0826581641795526
"131",-0.16862243754902,1.01093651960217,-0.0143716882157226,-0.147601155968286
"132",-0.16862243754902,1.00070492653208,-0.0369059384279109,0.00694994203765377
"133",-0.16862243754902,1.01342449183493,-0.121179274388204,0.1111070839759
"134",-0.16862243754902,1.0171829777463,-0.069895933808513,0.172556566533624
"135",-0.16862243754902,1.08287491569336,-0.411720731351406,0.0557146516937749
"136",-0.16862243754902,1.00196115211112,-0.0422662522167432,-0.046257045554188
"137",-0.16862243754902,1.05316725895681,-0.196637007728764,-0.265509251307896
"138",-0.16862243754902,1.04645668167692,-0.198599303316802,-0.235859923150075
"139",-0.16862243754902,1.03484317474034,-0.226842669484102,-0.139437439764164
"140",-0.16862243754902,1.0108517170836,-0.107905316026448,0.100884273819563
"141",-0.16862243754902,1.05478331495824,-0.307999160819492,-0.133057726001823
"142",-0.16862243754902,1.00911577770394,-0.115193325208521,0.0710292238338455
"143",-0.16862243754902,1.01599627978802,-0.171651521362489,-0.0527654788383684
"144",-0.16862243754902,1.03273776635013,-0.212374642833512,-0.146438741892978
"145",-0.16862243754902,1.01183874329951,0.0562110378497296,0.143728778140617
"146",-0.16862243754902,1.01317236860525,-0.151534001719704,-0.0596296472233567
"147",-0.16862243754902,1.0320723857341,-0.25198231309623,0.0409673440871677
"148",-0.16862243754902,1.03406155523353,-0.0028250872567535,-0.263202049562651
"149",-0.16862243754902,1.03221363419925,-0.165718923210521,-0.194941594116744
"150",-0.16862243754902,1.00056927107246,0.0182664165614841,0.0283761209554857
"151",-0.16862243754902,1.07530656806576,-0.094720586703942,-0.383812748328943
"152",-0.16862243754902,1.00385896362435,0.0762708260510121,0.0437673387637002
"153",-0.16862243754902,1.01084830949974,-0.0299273709616276,-0.144632836125882
"154",-0.16862243754902,1.00124118593929,0.0409746452850735,-0.0283723609323887
"155",-0.16862243754902,1.00110493097746,0.0470164842995725,-0.000730090055868543
"156",-0.16862243754902,1.01156727794206,-0.152146568862564,-0.0109443769336123
"157",-0.16862243754902,1.01855255798317,-0.1855532280411,0.0549482751102911
"158",-0.16862243754902,1.00432685985222,0.0615485760593436,0.0698871533665692
"159",-0.16862243754902,1.02287961087472,-0.081783845383776,-0.198982665017502
"160",-0.16862243754902,1.0077547562262,-0.109372186645689,0.0600614142763451
"161",-0.16862243754902,1.00240021440365,-0.0224129638713429,-0.0656037261669918
"162",-0.16862243754902,1.05165537329255,-0.24713842707495,-0.211900028404939
"163",-0.16862243754902,1.0453270669233,-0.203498054412675,-0.226488893089083
"164",-0.16862243754902,1.01308824521073,-0.138328544313051,-0.0849294201815952
"165",-0.16862243754902,1.05574131085608,-0.246963970293918,-0.231513526224223
"166",-0.16862243754902,1.00468799970369,-0.0822859362894438,-0.0512542821388023
"167",-0.16862243754902,1.06620070037082,-0.111724460036788,-0.352564289883006
"168",-0.16862243754902,1.05213303805732,-0.327044023401192,-0.00511238978305477
"169",-0.16862243754902,1.09173787063835,0.00165168623026921,-0.43805119577346
"170",-0.16862243754902,1.02245841038987,-0.213089884875903,-0.00372853061471999
"171",-0.16862243754902,1.06344506746938,0.136193994277706,-0.335211287768846
"172",-0.16862243754902,1.04951777524948,-0.309965796514885,-0.0735443101504896
"173",-0.16862243754902,1.03505589935845,-0.253327736381129,-0.0846508876311012
"174",-0.16862243754902,1.07424624661326,-0.0190997063801348,-0.391969641144406
"175",-0.16862243754902,1.06240844835727,-0.23605313665099,-0.270167777164737
"176",-0.16862243754902,1.02524164175897,-0.0279205386718058,-0.22436770604723
"177",-0.16862243754902,1.01072561548708,-0.0475089434832717,-0.138957439854255
"178",-0.16862243754902,1.05731532193936,-0.236374543103034,-0.249083852107199
"179",-0.16862243754902,1.0547296040055,-0.300723602262944,-0.14839087777755
"180",-0.16862243754902,1.01279862019388,-0.038153238728583,-0.155901813463329
"181",-0.16862243754902,1.08333095978999,-0.31334635890378,-0.274627070408682
"182",-0.16862243754902,1.08950668422456,0.350331743705052,-0.253559626759796
"183",-0.16862243754902,1.0642061267613,-0.180407471710608,-0.316208514096743
"184",-0.16862243754902,1.01096484091749,0.14495885276164,-0.0322000089652082
"185",-0.16862243754902,1.01480937059914,-0.140125148030584,0.101009908153751
"186",-0.16862243754902,1.02521938114691,-0.167654850341409,-0.15154745341397
"187",-0.16862243754902,1.07418854537584,-0.319607928616494,-0.227446263944118
"188",-0.16862243754902,1.03248459290862,-0.23206894840927,-0.110310642178752
"189",-0.16862243754902,1.03294245832342,-0.235231863121794,0.107870722531578
"190",-0.16862243754902,1.02124285733851,-0.126360455112603,-0.164225482336531
"191",-0.16862243754902,1.00276307223385,-0.0535332245822734,-0.0516524239673111
"192",-0.16862243754902,1.13477846767916,-0.527263070707507,-0.0985688844227304
"193",-0.16862243754902,1.09797214745734,-0.445959116180452,-0.081629059088217
"194",-0.16862243754902,1.09864249872131,-0.420745446983991,-0.173172194184979
"195",-0.16862243754902,1.04512341801461,-0.185314805364451,-0.24071016138768
"196",-0.16862243754902,1.03196789968502,-0.201423907412544,-0.15616067207519
"197",-0.16862243754902,1.01322272919609,-0.153746343457877,-0.0546109955311622
"198",-0.16862243754902,1.04919593250847,-0.0375374979273946,-0.315282478171024
"199",-0.16862243754902,1.01786075443827,-0.180301453616931,0.0594298010199755
"200",-0.16862243754902,1.08875554524287,-0.00491605355890729,-0.430539742317143
