"","t","","",""
"1",-0.16862243754902,1.03472626955129,-0.163100513513226,-0.209896820822161
"2",-0.16862243754902,1.00247175066063,-0.0396462740838874,-0.058118704595429
"3",-0.16862243754902,1.01296806639315,-0.103343446972557,-0.124195150871959
"4",-0.16862243754902,1.01014446848139,-0.139533808361263,0.0303671455318031
"5",-0.16862243754902,1.0075916794866,-0.104662765827689,-0.0654728800338876
"6",-0.16862243754902,1.0072033311198,-0.0982152344026424,-0.069370872490181
"7",-0.16862243754902,1.02294286462731,-0.205523380132765,-0.0645929137811455
"8",-0.16862243754902,1.02611432525575,-0.211682433711929,-0.090006420620209
"9",-0.16862243754902,1.03868729074872,-0.246251093794706,-0.135024763535514
"10",-0.16862243754902,1.01416492849224,-0.138162954239938,-0.0971673826928107
"11",-0.16862243754902,1.0394256852939,-0.274270874786956,0.0719808480937337
"12",-0.16862243754902,1.02809603147778,-0.210111530576971,-0.113289870063327
"13",-0.16862243754902,1.02056804437641,-0.0691228138210756,-0.191784175081654
"14",-0.16862243754902,1.01430732169922,-0.136170195031395,-0.101375642231093
"15",-0.16862243754902,1.00295730629236,-0.021834485492422,-0.0738011753870496
"16",-0.16862243754902,1.04308073318613,-0.253612672103669,-0.153941639891746
"17",-0.16862243754902,1.02914359706525,-0.0815706478809668,-0.229091188797553
"18",-0.16862243754902,1.03644991511584,-0.246542763570476,-0.115952974410598
"19",-0.16862243754902,1.00543487922529,-0.0972704782144086,0.0379176796588501
"20",-0.16862243754902,1.02533601266559,-0.1367823940626,-0.180567205060824
"21",-0.16862243754902,1.01911379189392,-0.182220785589689,-0.0734064447270861
"22",-0.16862243754902,1.01735741433439,-0.169422955547319,-0.0794479114562364
"23",-0.16862243754902,1.03125477029633,-0.14094864645345,-0.208853729489977
"24",-0.16862243754902,1.01591796176536,-0.098428788739215,-0.149669898726528
"25",-0.16862243754902,1.04407426074567,-0.241795575308928,-0.177836896375965
"26",-0.16862243754902,1.04482297277628,-0.277941050167669,-0.120015903415987
"27",-0.16862243754902,1.00867519168388,-0.126976240078969,-0.0360926138416159
"28",-0.16862243754902,1.03223773336018,-0.168174749268919,-0.19295593248434
"29",-0.16862243754902,1.02864672233397,-0.213000122279281,-0.1128938761733
"30",-0.16862243754902,1.01870618960017,-0.0421425215620006,-0.189700576188065
"31",-0.16862243754902,1.0181798669781,-0.143504264565904,-0.126873037210203
"32",-0.16862243754902,1.012000171227,-0.0224367825931685,-0.153756096953396
"33",-0.16862243754902,1.01754138271812,-0.153528956563107,-0.108716719231889
"34",-0.16862243754902,1.00102819148112,0.0162516105897752,-0.0423476716385062
"35",-0.16862243754902,1.03937948314784,-0.211622184965811,-0.188482786532244
"36",-0.16862243754902,1.02338159121075,-0.14780632163428,-0.159571841231453
"37",-0.16862243754902,1.03755248135059,-0.10961652932153,-0.253967257842954
"38",-0.16862243754902,1.02253001288656,-0.182602825067424,-0.110561455902093
"39",-0.16862243754902,1.00431099760902,-0.0410738186808346,-0.0833877769064359
"40",-0.16862243754902,1.003595662507,-0.0794900727391712,-0.0297587321433994
"41",-0.16862243754902,1.00431946942294,-0.0228916324938973,-0.0901863061874776
"42",-0.16862243754902,1.04179146646298,-0.287436203450555,-0.0520565897942729
"43",-0.16862243754902,1.00790388735408,-0.0446427534242642,-0.117801828127441
"44",-0.16862243754902,1.00689314697378,-0.0620716195181299,-0.0999045718330905
"45",-0.16862243754902,1.04030125786046,-0.229110039380952,-0.172439255858128
"46",-0.16862243754902,1.02133883693765,-0.172256930067127,-0.116019696090804
"47",-0.16862243754902,1.02661350669101,-0.192299088503334,-0.130216560702526
"48",-0.16862243754902,1.01295559562607,-0.161248546018422,-0.00882865318814707
"49",-0.16862243754902,1.0202971483511,-0.0808323163605158,-0.185667465015245
"50",-0.16862243754902,1.02158008737674,-0.147403631107795,-0.147979878567698
"51",-0.16862243754902,1.01790549716239,-0.087608740211401,-0.168689981302903
"52",-0.16862243754902,1.01601388466655,-0.16384674416878,-0.0737459033472011
"53",-0.16862243754902,1.02633847658206,-0.192637367187543,-0.127520638626966
"54",-0.16862243754902,1.01829764455725,-0.0853017781659983,-0.172202495779125
"55",-0.16862243754902,1.00819146121516,-0.122947414736875,-0.0365233579599929
"56",-0.16862243754902,1.0542941625001,-0.18440743223857,-0.278442238205639
"57",-0.16862243754902,1.01138610936066,-0.13008105832026,-0.0773355059075234
"58",-0.16862243754902,1.03633033350554,-0.0140226166262941,-0.2716319686021
"59",-0.16862243754902,1.0260785045961,-0.16869598205443,-0.156137001485411
"60",-0.16862243754902,1.03287886362199,-0.192340205269166,-0.172754138457129
"61",-0.16862243754902,1.01643746413364,-0.00890338098632096,-0.181840172408167
"62",-0.16862243754902,1.02126412018064,-0.0704800827398778,-0.194969128595571
"63",-0.16862243754902,1.03224661188117,-0.21263008235436,-0.142553554210788
"64",-0.16862243754902,1.03316805189586,-0.104357214166818,-0.237793598125819
"65",-0.16862243754902,1.01029193949474,-0.104992679634051,-0.0983175479317011
"66",-0.16862243754902,1.01215652991065,-0.122512597163705,-0.0972188488770186
"67",-0.16862243754902,1.02684178044486,-0.0919568504392032,-0.214354798697075
"68",-0.16862243754902,1.01984270322477,-0.0772342986457089,-0.184699762949261
"69",-0.16862243754902,1.02685100123582,-0.0688806545863786,-0.22288659484759
"70",-0.16862243754902,1.02311344220399,-0.101745624643519,-0.190811277141597
"71",-0.16862243754902,1.00706955500109,-0.0973109304453087,-0.0686998648176074
"72",-0.16862243754902,1.03299355200676,-0.258014020463334,-0.0224598248411074
"73",-0.16862243754902,1.00656227664345,-0.0792070110988044,-0.0830293090085971
"74",-0.16862243754902,1.01040395109671,-0.0618800321990835,-0.130717275089721
"75",-0.16862243754902,1.00124624357197,-0.0484907849639822,-0.011945042510063
"76",-0.16862243754902,1.01660577602763,-0.0121535393816644,-0.182591334222706
"77",-0.16862243754902,1.03368865561388,-0.142080743126201,-0.21983015984513
"78",-0.16862243754902,1.01279773683677,-0.138585865883064,-0.0809519210341759
"79",-0.16862243754902,1.02085882358023,-0.163567395772728,-0.12409046990698
"80",-0.16862243754902,1.02222789828856,-0.140548587341053,-0.158732386852441
"81",-0.16862243754902,1.00698267161848,-0.0468042966020079,-0.108735728992249
"82",-0.16862243754902,1.02887323126419,-0.201063855119061,-0.134734747473223
