"","t","","",""
"1",-0.16862243754902,1.12953084898307,-0.358189536290565,-0.384109613126729
"2",-0.16862243754902,1.03357633326671,-0.189814821569061,0.179583880684685
"3",-0.16862243754902,1.01531574789628,-0.0182642717296808,-0.174735469508518
"4",-0.16862243754902,1.08678261241113,-0.226861783762282,-0.3600419110428
"5",-0.16862243754902,1.04930813661895,-0.270834654258499,-0.166421620072096
"6",-0.16862243754902,1.00111583739489,0.0469632159409021,0.00523223005606503
"7",-0.16862243754902,1.01498866625816,-0.168034621076129,-0.0443436438774371
"8",-0.16862243754902,1.01206838629875,-0.0518827697909124,-0.146937390558646
"9",-0.16862243754902,1.0920845876441,-0.372508401382647,-0.232134093724125
"10",-0.16862243754902,1.00140429076996,-0.0075233967514639,0.052478110425227
"11",-0.16862243754902,1.01084776993123,-0.0179119414664801,-0.146602784174958
"12",-0.16862243754902,1.00088097600251,-0.033108374864154,-0.0258178937483319
"13",-0.16862243754902,1.06498385008693,-0.238293893340725,-0.278220454572464
"14",-0.16862243754902,1.00685454997633,-0.114114094361337,-0.027093509852387
"15",-0.16862243754902,1.02314023359545,-0.201845293350265,-0.0779385344621155
"16",-0.16862243754902,1.00000909879503,0.0024905119745834,-0.00346338316528609
"17",-0.16862243754902,1.04557217624672,-0.0049390879515284,-0.305281478559541
"18",-0.16862243754902,1.05780196152771,-0.0658608700235052,-0.338537052051362
"19",-0.16862243754902,1.05560293752164,-0.324722454558121,-0.094089793336325
"20",-0.16862243754902,1.00079496705396,-0.0105384557793533,-0.0384643605215522
"21",-0.16862243754902,1.02120654871849,0.120287029996849,-0.168504734533069
"22",-0.16862243754902,1.02304378788345,-0.0480271815922755,-0.210504113392658
"23",-0.16862243754902,1.1228022342319,-0.0467354592201303,-0.508429595959577
"24",-0.16862243754902,1.08237966562325,-0.310360447224829,-0.274266537064056
"25",-0.16862243754902,1.01368038366101,-0.143161535232579,-0.0839803253684325
"26",-0.16862243754902,1.04237926496932,-0.250554816439119,0.154197328112837
"27",-0.16862243754902,1.00810201558664,-0.0797973004596016,-0.0995091185229124
"28",-0.16862243754902,1.10723133699644,-0.161646780305671,-0.447025225287935
"29",-0.16862243754902,1.06441100238601,-0.201220631541952,-0.304106953952452
"30",-0.16862243754902,1.03997299950839,0.0464247290822445,-0.281759798828924
"31",-0.16862243754902,1.01429376509519,0.0079111958468849,-0.169497064550528
"32",-0.16862243754902,1.06923155412731,-0.217811792393578,-0.309538591189838
"33",-0.16862243754902,1.09110936012167,-0.388308691799551,0.199338896400188
"34",-0.16862243754902,1.00593268865459,-0.109035557269411,0.00343821971465432
"35",-0.16862243754902,1.0402396087129,-0.273396667459806,-0.0857479198408542
"36",-0.16862243754902,1.03959376452671,-0.227248991386585,0.170625587637387
"37",-0.16862243754902,1.02005269484643,-0.0838201078030595,-0.182980025662234
"38",-0.16862243754902,1.0923025740415,-0.377202215987802,0.225484814370221
"39",-0.16862243754902,1.04436034648139,-0.235430358285063,-0.187779337789071
"40",-0.16862243754902,1.02071287689638,-0.0396994027991294,-0.200695626458251
"41",-0.16862243754902,1.03134757622203,-0.117861412444788,-0.223128909905422
"42",-0.16862243754902,1.03993662725524,-0.268807750333893,-0.0959717774527619
"43",-0.16862243754902,1.00570212358158,-0.0240267060628303,0.104208822909924
"44",-0.16862243754902,1.05449255808728,-0.328387986231319,0.0641551678385519
"45",-0.16862243754902,1.05815545703359,-0.310078795464702,-0.153440906713717
"46",-0.16862243754902,1.01346640686696,-0.0889411474146228,-0.138577163141721
"47",-0.16862243754902,1.09994131011104,-0.150407516868446,-0.432722156306169
"48",-0.16862243754902,1.06428899408212,-0.179673771547978,-0.316904400004254
"49",-0.16862243754902,1.02213758044085,-0.0833642173657295,-0.194462440107262
"50",-0.16862243754902,1.05348654483697,0.0224103266998261,-0.33065340979603
