"","t","","",""
"1",-0.16862243754902,1.02530527186511,-0.200053041239916,0.105970190171846
"2",-0.16862243754902,1.07148734809378,-0.270946835427314,-0.273263516586046
"3",-0.16862243754902,1.03908894147694,-0.275265821872438,0.0627260361298464
"4",-0.16862243754902,1.03324360925182,0.191815955395582,-0.175496425363599
"5",-0.16862243754902,1.00148715906112,-0.0542983290565611,-0.00531236538494712
"6",-0.16862243754902,1.03311877545154,-0.258772415447518,0.0192676203499014
"7",-0.16862243754902,1.02021520684445,0.0564570693414807,-0.194040376205654
"8",-0.16862243754902,1.00132062599189,0.0172365698817738,0.0484344577289447
"9",-0.16862243754902,1.00873438776955,-0.107454371748014,-0.0774507783114032
"10",-0.16862243754902,1.00908217164228,0.0400255467851753,-0.129014668665444
"11",-0.16862243754902,1.00524520827641,-0.0739426013074598,0.0710663104049926
"12",-0.16862243754902,1.01899347705101,-0.169504398100051,-0.0980610284325313
"13",-0.16862243754902,1.01942868693771,-0.132042966874852,-0.147646546354544
"14",-0.16862243754902,1.01129929842241,0.048914500827464,0.142596081988468
"15",-0.16862243754902,1.00921156464498,0.0469264989158386,-0.127694502280532
"16",-0.16862243754902,1.02986324134226,-0.238053972556956,-0.0628379027167072
"17",-0.16862243754902,1.03435487031922,-0.212929621656456,-0.156687504206087
"18",-0.16862243754902,1.09978658954322,-0.0724554785763897,-0.451974275997407
"19",-0.16862243754902,1.00338450306396,-0.0581224765507275,-0.05832871255664
"20",-0.16862243754902,1.01797516520567,-0.0338961851112687,0.187415275819279
"21",-0.16862243754902,1.1331981238027,-0.132492692669724,-0.516317416110566
"22",-0.16862243754902,1.03484022541208,-0.179866208066766,-0.196322284335241
"23",-0.16862243754902,1.08864558113731,-0.120401201682439,-0.413101382185071
"24",-0.16862243754902,1.0041745983887,0.0668459098544407,-0.0624359542638405
"25",-0.16862243754902,1.00786597358877,0.0213150331315977,-0.123852695088301
"26",-0.16862243754902,1.02629383927166,-0.138753973769266,-0.18446240617048
"27",-0.16862243754902,1.00456395010987,-0.0850748585632228,-0.043714966553614
"28",-0.16862243754902,1.03653058258331,-0.181781542560074,-0.203349746532866
"29",-0.16862243754902,1.01762572290911,-0.138022401593665,-0.128498749350321
"30",-0.16862243754902,1.01111045085859,-0.148513252930012,-0.016975203669044
"31",-0.16862243754902,1.00197599763114,0.00541114024748149,0.06266274323816
"32",-0.16862243754902,1.00638381314676,0.0896041260430754,0.0691337830576608
"33",-0.16862243754902,1.02045000401515,-0.0401001239847981,-0.199274159767194
"34",-0.16862243754902,1.03062090619213,-0.150843039554754,-0.198559385822423
"35",-0.16862243754902,1.00119253362221,0.0439968917286187,0.0212311775247883
"36",-0.16862243754902,1.0267126633247,0.0585309793959535,-0.225195509462883
"37",-0.16862243754902,1.02682766169307,-0.123004182586066,-0.198103553437068
"38",-0.16862243754902,1.05823147584475,-0.304474907259767,0.164769194079798
"39",-0.16862243754902,1.10629177050648,-0.299439411070093,-0.366357094360609
"40",-0.16862243754902,1.0136009708744,-0.139724111063095,-0.0886797662669507
"41",-0.16862243754902,1.00921307018247,-0.13600495774485,-0.00369763383016372
"42",-0.16862243754902,1.02171874750622,-0.0324679431826382,-0.207014568741348
"43",-0.16862243754902,1.01846218530969,-0.192746261424295,0.0106818356449447
"44",-0.16862243754902,1.08917101095004,-0.384435525140353,-0.196221349766014
"45",-0.16862243754902,1.05150089953721,-0.182683599238042,-0.268850970422286
"46",-0.16862243754902,1.02151217079577,0.0751419537121546,-0.194527123754519
"47",-0.16862243754902,1.02978849581005,-0.185097019644015,-0.161874764622607
"48",-0.16862243754902,1.04289438056872,0.189695706217421,0.227253664578796
"49",-0.16862243754902,1.03991382550818,-0.21417048340907,-0.188551766152935
"50",-0.16862243754902,1.02030693581188,0.00409063474388654,-0.202508049156626
"51",-0.16862243754902,1.03168349319835,-0.0496582103101471,-0.248806937778551
"52",-0.16862243754902,1.02894357756528,-0.228361127605425,0.0810930404634649
"53",-0.16862243754902,1.06418976321725,-0.36388398525141,-0.00939667036416467
"54",-0.16862243754902,1.00727318178961,0.101793991963275,0.0650941314770562
"55",-0.16862243754902,1.00816025663375,-0.119869434844308,-0.0449268477186003
"56",-0.16862243754902,1.00343482224395,-0.0745264259867417,0.0364315017724782
"57",-0.16862243754902,1.00356293472676,-0.0149880601005053,-0.0831499970643887
"58",-0.16862243754902,1.04017280386925,-0.284696253320933,-0.0301248278706572
"59",-0.16862243754902,1.045407085056,0.211287427307632,-0.219621484711777
"60",-0.16862243754902,1.07661663464465,0.0440045605889938,-0.396442904641954
"61",-0.16862243754902,1.0520261674932,-0.0103725510412424,-0.326575362321352
"62",-0.16862243754902,1.00575335844412,-0.107373360066569,0.003283225493535
"63",-0.16862243754902,1.02479090109101,-0.0949220184407101,0.20294383798002
"64",-0.16862243754902,1.05071960574471,-0.27225712189813,0.172880737712636
"65",-0.16862243754902,1.05447962291706,-0.32823214632976,0.0647374177973514
"66",-0.16862243754902,1.01031821633097,-0.114386183840424,0.0875139942901
"67",-0.16862243754902,1.01895322903192,-0.132046883234927,-0.144323607155971
"68",-0.16862243754902,1.01211947370303,-0.0974987526911609,-0.121982876964625
"69",-0.16862243754902,1.01321321930973,-0.028336625033688,-0.160617755760939
"70",-0.16862243754902,1.0008235376174,-0.0371791825844688,-0.0162929994587982
"71",-0.16862243754902,1.04154777343642,-0.0425875427131978,-0.288111203454517
"72",-0.16862243754902,1.00478551679025,-0.0668213285973547,-0.0716159535015642
"73",-0.16862243754902,1.00777911384663,0.021803723620093,-0.123058278639803
"74",-0.16862243754902,1.02360128780849,0.216704020660661,-0.0282659482895731
"75",-0.16862243754902,1.02421630572157,0.0601404719277948,-0.213077836816156
"76",-0.16862243754902,1.05684824496804,-0.232918210949695,-0.250354388617469
"77",-0.16862243754902,1.01028883882501,-0.118361226911461,-0.0816955189615674
"78",-0.16862243754902,1.01406776111904,-0.167837617024611,0.0128046262143431
"79",-0.16862243754902,1.04134295240872,-0.260912266838673,-0.127749495280436
"80",-0.16862243754902,1.01195089760817,0.0724744738075923,-0.137084170553356
"81",-0.16862243754902,1.01599737816851,-0.174502451702618,0.0424213011949272
"82",-0.16862243754902,1.0488818469675,-0.251840418794576,-0.191649503937084
"83",-0.16862243754902,1.10731732584426,-0.342961882311754,-0.329437106889996
"84",-0.16862243754902,1.00694030404504,-0.0219528159248234,-0.115960552703422
"85",-0.16862243754902,1.01168777275844,-0.114869902518128,0.101572905070253
"86",-0.16862243754902,1.01904658098782,-0.138660564854467,-0.138669326014086
"87",-0.16862243754902,1.05712208435191,-0.193416082844249,-0.283014699479939
"88",-0.16862243754902,1.04691450355169,-0.249215900944183,-0.184177665484888
"89",-0.16862243754902,1.02518756054583,-0.0497506649287313,-0.220305255582004
"90",-0.16862243754902,1.00901777063526,0.0209170529320309,-0.132963673062925
"91",-0.16862243754902,1.02737543709875,0.0509772731022679,-0.230003492105882
"92",-0.16862243754902,1.01228980691684,-0.120744965019213,-0.100753692787155
"93",-0.16862243754902,1.11771625800376,-0.327408158014254,-0.376952956576338
"94",-0.16862243754902,1.08081802613543,-0.0608244647776649,-0.405546532599901
"95",-0.16862243754902,1.00890649836003,0.06401074652862,-0.117451891265914
"96",-0.16862243754902,1.01197555053639,-0.123460575473416,-0.0940850741999148
"97",-0.16862243754902,1.00110381974315,-0.0358208296425476,-0.0304257467952646
"98",-0.16862243754902,1.11094418841488,-0.38193484358809,-0.297191461899796
"99",-0.16862243754902,1.0005812346683,0.0328783548484068,0.00904549350794789
"100",-0.16862243754902,1.00227414327426,-0.0668555961385548,0.00915355346925196
"101",-0.16862243754902,1.02092738662552,-0.0580767330755215,-0.197281073185653
"102",-0.16862243754902,1.02778811250297,-0.187186484625225,-0.145978163353542
"103",-0.16862243754902,1.09946001638547,-0.392085199752834,-0.234694532882901
"104",-0.16862243754902,1.00515831321692,-0.0565009191642072,-0.0845628805250164
"105",-0.16862243754902,1.00349443274742,-0.0220814369564716,-0.0807061750859262
"106",-0.16862243754902,1.07396093682324,-0.215050589323143,-0.327330624680937
"107",-0.16862243754902,1.02088084968015,-0.0840854988675037,-0.187422885806068
"108",-0.16862243754902,1.04606139509896,-0.203339808073364,-0.229994271165783
"109",-0.16862243754902,1.01830070314025,-0.0266342009416306,-0.190333763048282
"110",-0.16862243754902,1.00497261227943,-0.0764663867101158,-0.0642093695284502
"111",-0.16862243754902,1.01401117256449,-0.158398400228289,-0.0559339332670819
"112",-0.16862243754902,1.00498610079356,-0.0795704310874177,0.0605442754090491
"113",-0.16862243754902,1.02295956332745,-0.189529051662941,-0.102591455681431
"114",-0.16862243754902,1.01926575519464,-0.132832535889068,-0.145801910555983
"115",-0.16862243754902,1.01143344550537,0.0620446299671934,0.138376582480928
"116",-0.16862243754902,1.08611772533172,-0.24836123269411,-0.343465298646629
"117",-0.16862243754902,1.02445505964968,-0.110806448754777,-0.192951030461592
"118",-0.16862243754902,1.04893127096119,-0.293305864919459,-0.119283195816128
"119",-0.16862243754902,1.03563023046436,-0.228558119649427,0.142447043472214
