"","t","","",""
"1",-0.16862243754902,1.02679133472671,-0.133161297480177,-0.191228956811597
"2",-0.16862243754902,1.0276795943939,-0.188765635207449,-0.143153357272342
"3",-0.16862243754902,1.01376995421745,-0.137712678843473,-0.0936201803020878
"4",-0.16862243754902,1.02308361455764,-0.154695981764302,-0.150894783217661
"5",-0.16862243754902,1.00707623332059,0.0270609059617022,-0.11606139361438
"6",-0.16862243754902,1.02046124875827,-0.135420125042239,-0.151665915586993
"7",-0.16862243754902,1.02967304580581,-0.173834324324869,-0.173228776320588
"8",-0.16862243754902,1.02797752637333,-0.123984386571817,-0.203385512303686
"9",-0.16862243754902,1.03113731359387,0.0670578669226603,-0.242378633483573
"10",-0.16862243754902,1.03296381195609,-0.235263648142169,-0.108005799259592
"11",-0.16862243754902,1.01355751698804,-0.149034584459392,-0.0713269435626076
"12",-0.16862243754902,1.01769080660339,-0.0592496492797756,-0.179399155252438
"13",-0.16862243754902,1.02725662561108,-0.173380023978271,-0.158731037126221
"14",-0.16862243754902,1.00835527299826,-0.0935355469455469,-0.0896184023568461
"15",-0.16862243754902,1.02777479127748,-0.0891910337522231,-0.21992267069059
"16",-0.16862243754902,1.0339638796028,-0.257398237858154,-0.0531737855600607
"17",-0.16862243754902,1.02097449743133,-0.145283823226924,-0.145881921819412
"18",-0.16862243754902,1.02258730215854,-0.146529294207033,-0.15560834320522
"19",-0.16862243754902,1.00314421834179,0.05604243840195,-0.0561922404832379
"20",-0.16862243754902,1.02539390569994,-0.135008974281894,-0.182223046593819
"21",-0.16862243754902,1.02248706243436,-0.19354508759575,-0.0895549658768095
"22",-0.16862243754902,1.03586369570425,-0.0444984386451603,-0.266521078033642
"23",-0.16862243754902,1.00970538381641,-0.13105679476721,-0.04826052893615
"24",-0.16862243754902,1.01969174823097,-0.0631356292192932,-0.18916964273743
"25",-0.16862243754902,1.02904373651547,-0.220480732910082,-0.101583749080069
"26",-0.16862243754902,1.00989125231877,-0.105756832908127,-0.0932514546975918
"27",-0.16862243754902,1.04392453342229,-0.159554231672238,-0.253615611972958
"28",-0.16862243754902,1.00305099089555,-0.0612243054264662,-0.0486094102165264
"29",-0.16862243754902,1.03585144015338,-0.112035605734824,-0.245837810589541
"30",-0.16862243754902,1.00919036096619,-0.121534781513718,-0.0607822469927278
"31",-0.16862243754902,1.04715948002811,-0.266061111606044,-0.160481966288135
"32",-0.16862243754902,1.00869801942909,-0.0397358906250891,-0.126066464202062
"33",-0.16862243754902,1.02976920579265,-0.178292308270069,-0.169223136747183
"34",-0.16862243754902,1.00869915853792,-0.0901665781559557,-0.0966642675384774
"35",-0.16862243754902,1.0106985867596,-0.117758602376197,-0.0874330878115577
"36",-0.16862243754902,1.01199465342299,-0.0298706812251332,-0.152449732567406
"37",-0.16862243754902,1.01976550733362,-0.187913224317221,-0.0678992641647128
"38",-0.16862243754902,1.03534712119431,-0.203276648216207,-0.174992187412282
"39",-0.16862243754902,1.01847891166441,-0.19301732961193,-0.00660333056915979
"40",-0.16862243754902,1.03743312359401,-0.195944278686926,-0.194610702634465
"41",-0.16862243754902,1.01722861987531,-0.12360475682141,-0.139556186478921
"42",-0.16862243754902,1.04525055250356,-0.280425474129316,-0.117941811790194
"43",-0.16862243754902,1.02776949607875,-0.1675559345301,-0.168033168968863
"44",-0.16862243754902,1.03830694703638,-0.208786955451137,-0.185713013807464
"45",-0.16862243754902,1.01181795411861,-0.138399856241716,-0.0679783205812058
"46",-0.16862243754902,1.02028409309232,-0.0292154472668273,-0.200314972626171
"47",-0.16862243754902,1.00749509664271,-0.106549650155725,-0.0607745161296613
"48",-0.16862243754902,1.01412364317822,0.010774230980352,-0.168317199358401
"49",-0.16862243754902,1.01979630556795,-0.170292855433525,-0.104808626736209
"50",-0.16862243754902,1.02386779229936,-0.170422823008923,-0.138785148721415
"51",-0.16862243754902,1.00845705922214,-0.0149310282949063,-0.129470864247588
"52",-0.16862243754902,1.00202594585351,-0.000249771108126098,0.0636862134062168
"53",-0.16862243754902,1.02664876743756,-0.217273819238169,-0.0824607734303281
"54",-0.16862243754902,1.03157699565821,-0.130401318316241,-0.217132664867817
"55",-0.16862243754902,1.0249967589964,-0.159139839331461,-0.159037314774477
"56",-0.16862243754902,1.00911128166112,-0.037147778777679,-0.13009850616987
"57",-0.16862243754902,1.01715417160685,-0.0848657851656633,-0.165530683939365
"58",-0.16862243754902,1.01271682823852,-0.15991628298085,0.00470708350003239
"59",-0.16862243754902,1.05714004424385,-0.136543451581684,-0.314485228546682
"60",-0.16862243754902,1.02664784605544,-0.217385879696087,-0.0821533877514486
"61",-0.16862243754902,1.00796369780993,-0.122634608253844,-0.0308475114246201
"62",-0.16862243754902,1.04331381834371,-0.228736466085565,-0.190219222555488
"63",-0.16862243754902,1.01285897033042,-0.127416292456416,-0.0982261787685206
"64",-0.16862243754902,1.01123923975195,-0.115653904021098,-0.0960675517476513
"65",-0.16862243754902,1.02950589413162,-0.236169004443634,-0.0640826606178226
"66",-0.16862243754902,1.03788950122624,-0.233765421961239,-0.150227641434399
"67",-0.16862243754902,1.032823888144,-0.174127163032391,-0.190800720688326
"68",-0.16862243754902,1.01626200112931,-0.113320822200725,-0.141233304128641
"69",-0.16862243754902,1.02421138062634,-0.00532763923974969,-0.221315540495117
"70",-0.16862243754902,1.02312576331948,-0.156970892600543,-0.148816888975191
"71",-0.16862243754902,1.00435496883628,-0.0468237224736526,-0.0808482680075831
"72",-0.16862243754902,1.02164445043784,-0.183266486626358,-0.100850275111543
"73",-0.16862243754902,1.0172906930547,-0.154395128944955,-0.105083292362696
"74",-0.16862243754902,1.01195619711209,-0.116875105275789,-0.101958592773436
"75",-0.16862243754902,1.02670628184154,-0.207194229764381,-0.105812760691869
"76",-0.16862243754902,1.00344601788815,-0.0710782018358524,0.0430325462802902
"77",-0.16862243754902,1.01653794751713,-0.0721508029062645,-0.167760723598576
"78",-0.16862243754902,1.02045355555178,-0.115655183742425,-0.167180553629255
"79",-0.16862243754902,1.02056435002125,-0.184813311889537,-0.0859978620822325
"80",-0.16862243754902,1.01511805057429,-0.173961123971466,-0.0142191402104443
"81",-0.16862243754902,1.0492681660712,-0.259495804549373,-0.183372876270446
"82",-0.16862243754902,1.00262092412023,0.0179118624330164,-0.0701988793919725
"83",-0.16862243754902,1.01797033019722,-0.126438819436641,-0.142396692733044
"84",-0.16862243754902,1.01548268758577,-0.062187358887641,-0.165341528906078
"85",-0.16862243754902,1.01652201758611,-0.0188770120349321,-0.181550738511228
"86",-0.16862243754902,1.01962968338643,-0.114217496081987,-0.163092166677197
"87",-0.16862243754902,1.01187484137557,-0.153743310973672,-0.0159276156309893
"88",-0.16862243754902,1.0246012722995,-0.0977555295607985,-0.200628072906176
"89",-0.16862243754902,1.00141675250341,-0.048778221310121,-0.0213587761891981
"90",-0.16862243754902,1.0290426139901,-0.0888613422067223,-0.225903437930459
"91",-0.16862243754902,1.0576177976734,-0.177832003442838,-0.294840947812625
"92",-0.16862243754902,1.01109704981751,-0.101866485793986,-0.109272426630179
"93",-0.16862243754902,1.00446551215913,0.0142418178421264,-0.0935314692585331
"94",-0.16862243754902,1.01794116419728,-0.189379874840986,-0.0184248954547104
"95",-0.16862243754902,1.007436835112,-0.0753693164214549,-0.0961688249000402
"96",-0.16862243754902,1.03042976667503,-0.0660992181466467,-0.239617189304858
"97",-0.16862243754902,1.01589265285729,-0.165229641449158,-0.0688262138724123
"98",-0.16862243754902,1.00188175650354,-0.0598878655186568,-0.0134349387136703
"99",-0.16862243754902,1.02589933705282,-0.19778900557035,-0.11553769532452
"100",-0.16862243754902,1.01712683573162,-0.0482263204908828,-0.179502707437343
"101",-0.16862243754902,1.01213290137857,-0.067775469071076,-0.140781731219624
"102",-0.16862243754902,1.01045290067533,-0.130443137291061,-0.0632428052576357
"103",-0.16862243754902,1.02742440093545,-0.171981502896419,-0.161317272165946
"104",-0.16862243754902,1.01581142463481,-0.162823772975878,-0.0732206895113064
"105",-0.16862243754902,1.03848865444004,-0.217005489888117,-0.177108166833444
"106",-0.16862243754902,1.0037148026617,-0.0577350550072731,0.0641098159841823
"107",-0.16862243754902,1.02659984632141,-0.183792804795691,-0.141871242232117
"108",-0.16862243754902,1.00720431959426,-0.101904482182926,-0.0638436991437849
"109",-0.16862243754902,1.01481922387354,-0.0486968242603416,-0.165791062636851
"110",-0.16862243754902,1.01508385140843,-0.129463401387475,-0.116766660872648
"111",-0.16862243754902,1.01858318942805,-0.186835319505335,-0.051032119010961
"112",-0.16862243754902,1.02589109504529,-0.0849940347793202,-0.212670056531628
"113",-0.16862243754902,1.0280329429949,-0.180710151165704,-0.155549262770443
"114",-0.16862243754902,1.00665289019846,-0.114713713545058,-0.0138132280664483
"115",-0.16862243754902,1.01993650828527,-0.195620496128296,-0.0447560323048148
"116",-0.16862243754902,1.01440048558139,-0.167735993174674,-0.0295462644247884
"117",-0.16862243754902,1.0039092215078,-0.0874390038561602,-0.0137166188633988
"118",-0.16862243754902,1.05233422622867,-0.139922769868271,-0.296359481313973
"119",-0.16862243754902,1.03361432722052,-0.131343788786093,-0.22606942867809
"120",-0.16862243754902,1.00419503420618,-0.0590518529424231,-0.070146599264816
"121",-0.16862243754902,1.00728307210605,-0.0957804652605072,-0.0737922070809857
"122",-0.16862243754902,1.05152916082912,-0.116666575504518,-0.30348391429207
"123",-0.16862243754902,1.02664973552127,-0.213550063657852,-0.0916845120924105
"124",-0.16862243754902,1.0055741792133,-0.0612110051809116,-0.0862127759978114
"125",-0.16862243754902,1.0294045579247,-0.146836178097963,-0.195225205026726
"126",-0.16862243754902,1.01848511562876,-0.192332417674265,-0.0178933470567031
"127",-0.16862243754902,1.00486723540089,-0.0901281369784523,-0.0404361188421069
"128",-0.16862243754902,1.00618162344935,-0.0706796807904499,0.0860572024326756
"129",-0.16862243754902,1.00601926169675,-0.0925105216924466,-0.059300575722804
"130",-0.16862243754902,1.02568476242313,-0.213231455385018,-0.0810035696829521
"131",-0.16862243754902,1.0001507068884,0.00151950073001825,-0.0172953059211128
"132",-0.16862243754902,1.01285903896111,-0.0476173450463711,-0.153675050857196
"133",-0.16862243754902,1.01902103808725,-0.192124330715289,-0.0386279382262255
"134",-0.16862243754902,1.03490556111919,-0.111134869332414,-0.242236581163732
"135",-0.16862243754902,1.01617275253942,-0.129036850771549,-0.126319254852568
"136",-0.16862243754902,1.02716110302381,-0.10992106071988,-0.207309652392996
"137",-0.16862243754902,1.0190581279758,-0.157660827758121,-0.116715601288592
"138",-0.16862243754902,1.03427767802376,-0.217556778884147,-0.149664168122429
"139",-0.16862243754902,1.03576428912692,-0.13657192231052,-0.232713928820353
"140",-0.16862243754902,1.01421103450343,-0.120266099753591,-0.118996166991105
"141",-0.16862243754902,1.04564133437856,-0.139266153693971,-0.271975621327116
"142",-0.16862243754902,1.00293594374254,-0.0750950023110729,-0.0155321562780173
"143",-0.16862243754902,1.01596348730685,-0.169811901703584,-0.0578422473673211
"144",-0.16862243754902,1.00246406047186,-0.0573768544656779,0.0405226986928814
"145",-0.16862243754902,1.02682333384197,-0.232468758863951,0.0180120813508376
"146",-0.16862243754902,1.04172691952992,-0.14388962375659,-0.253950292475673
"147",-0.16862243754902,1.01308154318471,-0.103889234146569,-0.124664510466891
"148",-0.16862243754902,1.02427665537699,-0.145054290725676,-0.167636271410263
"149",-0.16862243754902,1.00845424948909,0.0531830139036233,-0.118960246909372
"150",-0.16862243754902,1.01067129494686,-0.104838326323008,-0.102300497375922
"151",-0.16862243754902,1.00434964319656,-0.0294992218865393,-0.0885889479401256
"152",-0.16862243754902,1.01960841410112,-0.0565200183081866,-0.190805675062986
"153",-0.16862243754902,1.01732201800104,-0.00613216304867915,-0.186832772516106
"154",-0.16862243754902,1.02395860896047,-0.211509232309999,-0.0612786872566768
"155",-0.16862243754902,1.03136984896289,-0.179551572201355,-0.177440125872791
"156",-0.16862243754902,1.01690401814645,-0.17647308805037,0.0543233956631124
"157",-0.16862243754902,1.03372791589594,-0.243692101876055,-0.0959560502823708
"158",-0.16862243754902,1.00939604394958,-0.0985541069915405,-0.0957468617561828
"159",-0.16862243754902,1.02381962114226,-0.210056625703382,-0.0638970314959584
"160",-0.16862243754902,1.02224759408039,0.0251344375671748,-0.210614348161082
"161",-0.16862243754902,1.01115874484359,-0.145187474884815,-0.0369134719342266
"162",-0.16862243754902,1.03661392453375,-0.145798031891668,-0.230892534382945
"163",-0.16862243754902,1.02096390362905,-0.191754217959962,-0.0748171932647949
"164",-0.16862243754902,1.00410894432739,-0.0903704763695355,0.00824312313455886
"165",-0.16862243754902,1.03914850636622,-0.070416185711643,-0.273625983914117
"166",-0.16862243754902,1.03393695328689,-0.240680218523317,-0.105350157967338
"167",-0.16862243754902,1.01505158069866,-0.0849035793541371,-0.152056218852479
"168",-0.16862243754902,1.02137240030809,-0.119799722340028,-0.169851719562576
"169",-0.16862243754902,1.02402054715905,-0.149078167023955,-0.162461629687459
"170",-0.16862243754902,1.00086181063458,0.0406941685324532,0.0082673232779151
"171",-0.16862243754902,1.03660551655855,-0.0807648947372713,-0.260821833322476
"172",-0.16862243754902,1.01085545342878,-0.142784417524835,-0.0379652188035185
"173",-0.16862243754902,1.02690478605868,-0.114910671112588,-0.203295295800664
"174",-0.16862243754902,1.02685499635735,-0.181326583972195,-0.146805495431984
"175",-0.16862243754902,1.00814846749171,-0.127885446969397,0.00294023116752237
"176",-0.16862243754902,1.02351211609272,-0.142081549135465,-0.165498897832767
"177",-0.16862243754902,1.02695762982096,0.0489906366714259,-0.228564850679201
"178",-0.16862243754902,1.009393518385,-0.0500145207593984,-0.127960238632367
"179",-0.16862243754902,1.02742357299608,-0.228968359910556,-0.0563266234378349
"180",-0.16862243754902,1.01080056120981,-0.131253087413964,0.0670104587835191
"181",-0.16862243754902,1.0108358717152,-0.146275225437487,-0.0198171130450367
"182",-0.16862243754902,1.02073863625135,-0.0218495608109841,-0.203543509424
"183",-0.16862243754902,1.02338113239497,-0.20484328781679,-0.0731311806169496
"184",-0.16862243754902,1.03982075914966,-0.232787423051241,-0.164430005861873
"185",-0.16862243754902,1.01809196613477,-0.107119576152555,-0.158229731444675
"186",-0.16862243754902,1.0106070974767,-0.0124577162647926,-0.145504332498213
"187",-0.16862243754902,1.00177110027275,-0.0167524618908063,-0.057137486488927
"188",-0.16862243754902,1.01955365296532,-0.0906634338516697,-0.176832669597967
"189",-0.16862243754902,1.01653866657626,-0.111131197532206,-0.144916243325925
"190",-0.16862243754902,1.01045676854618,-0.0120657573522157,-0.14448978718344
"191",-0.16862243754902,1.00397407587297,-0.0548852851502721,-0.0703672544509114
"192",-0.16862243754902,1.00323711612219,-0.00795660574503617,-0.0801336607811671
"193",-0.16862243754902,1.01784699411652,-0.132009675029698,-0.136330294251068
"194",-0.16862243754902,1.01318159989906,-0.128320527992933,-0.100353358038617
"195",-0.16862243754902,1.02169688983336,-0.119815096281435,-0.171781481534614
"196",-0.16862243754902,1.03639405714722,-0.153906366111378,-0.224556167050643
"197",-0.16862243754902,1.0136393422028,-0.12395194151398,-0.11000287385449
"198",-0.16862243754902,1.0202155373697,-0.0313317687471148,-0.199644842051364
"199",-0.16862243754902,1.02190526171622,-0.139930201446934,-0.157193837812794
"200",-0.16862243754902,1.02496618361166,-0.22330619503672,0.0262682470993407
"201",-0.16862243754902,1.01437940476798,-0.152752885113677,-0.0750475376470131
"202",-0.16862243754902,1.00812248292618,0.0757165901166064,-0.102849105792752
"203",-0.16862243754902,1.01572176719287,-0.17798671496359,-0.0033819588825654
"204",-0.16862243754902,1.03626516264869,-0.140263732051966,-0.232747873868205
"205",-0.16862243754902,1.04404467584685,-0.281038993130786,-0.105101710281918
"206",-0.16862243754902,1.03570647641405,-0.100850061261406,-0.250034338500881
"207",-0.16862243754902,1.0125758575736,-0.131366709072746,-0.0897365872334223
"208",-0.16862243754902,1.01408099469632,-0.167390090548462,-0.0184613485546353
"209",-0.16862243754902,1.01388777516837,-0.0968613679796135,-0.136331566517047
"210",-0.16862243754902,1.05176207902964,-0.317407706087564,-0.0738635160344684
"211",-0.16862243754902,1.00583735475052,-0.0771371570742919,-0.0758857246787681
"212",-0.16862243754902,1.04797051370772,-0.293522044748577,-0.109940924352311
"213",-0.16862243754902,1.0049029940971,-0.040152064365582,-0.090652298771172
"214",-0.16862243754902,1.04213823240292,-0.22780368972371,-0.184817678765174
"215",-0.16862243754902,1.00909898089439,-0.111842608224668,-0.0759735758510406
"216",-0.16862243754902,1.0033687070182,-0.0767333741030118,-0.0293385671452897
"217",-0.16862243754902,1.00421675351399,-0.075833913611693,-0.0519663889885379
"218",-0.16862243754902,1.00908524727946,-0.116467743408735,-0.0684711692782307
"219",-0.16862243754902,1.0209683891346,-0.0893785388805573,-0.185439824200948
"220",-0.16862243754902,1.01727536617914,-0.0349871020406802,-0.183371408146713
"221",-0.16862243754902,1.02036302985554,-0.119030627660659,-0.164232829771297
"222",-0.16862243754902,1.01357289455685,-0.10193475326345,-0.130151137749416
