"","t","","",""
"1",-0.16862243754902,1.01580122808029,-0.145654533336797,-0.103135308638066
"2",-0.16862243754902,1.00555054059461,-0.0761902172999709,-0.0729858923210866
"3",-0.16862243754902,1.02893446079801,-0.193398255049661,-0.145956293325892
"4",-0.16862243754902,1.01937861785328,-0.188380656967327,-0.0603779315397835
"5",-0.16862243754902,1.01660272300913,-0.164386632984718,-0.0803624994977203
"6",-0.16862243754902,1.01976655299401,-0.0865397943543429,-0.180096325888115
"7",-0.16862243754902,1.02865540524214,-0.208087769467464,-0.12178432958279
"8",-0.16862243754902,1.02828503039999,-0.153384346408267,-0.183965610975592
"9",-0.16862243754902,1.01262589935449,-0.139725716616585,-0.0767328883822077
"10",-0.16862243754902,1.01033821360281,-0.0210194083221965,-0.142623596714951
"11",-0.16862243754902,1.01032069311773,-0.142000225295366,-0.0241627597337218
"12",-0.16862243754902,1.00349510929293,-0.00221797826926053,-0.0836511503042253
"13",-0.16862243754902,1.01508855003935,-0.148063883811728,-0.0920969637478518
"14",-0.16862243754902,1.02292285684651,-0.122251886753714,-0.177272804581475
"15",-0.16862243754902,1.01537192887888,-0.0464152108164806,-0.169781571909579
"16",-0.16862243754902,1.01806617058215,-0.140870347973817,-0.128896364361231
"17",-0.16862243754902,1.01324141207187,-0.131189902335459,-0.0971975753947373
"18",-0.16862243754902,1.01879543300203,-0.129012538969736,-0.145944849495882
"19",-0.16862243754902,1.00962568418985,-0.129002395747742,-0.0519846522270077
"20",-0.16862243754902,1.01800914497148,-0.173483197422607,-0.0790329011082813
"21",-0.16862243754902,1.01672315808851,-0.0735357506026547,-0.16828093646274
"22",-0.16862243754902,1.02651593346731,-0.173994045404108,-0.153169950793792
"23",-0.16862243754902,1.00562380651022,-0.0654509100368342,-0.0836386190431791
"24",-0.16862243754902,1.04607417650064,-0.250132753579729,-0.178058384604918
"25",-0.16862243754902,1.02203681226254,-0.107060810287861,-0.181926437112042
"26",-0.16862243754902,1.02404044967979,-0.167563673368641,-0.143461695053386
"27",-0.16862243754902,1.01454268710978,-0.168810528020505,-0.0282819659390084
"28",-0.16862243754902,1.00806429131833,-0.0358515564906532,-0.122099473087786
"29",-0.16862243754902,1.02687406452123,-0.107895065917194,-0.206951683097934
"30",-0.16862243754902,1.03650583141805,-0.196868391257871,-0.188645633628685
"31",-0.16862243754902,1.02082240729707,-0.050320086576478,-0.198862455296904
"32",-0.16862243754902,1.01458962947273,-0.07868844291244,-0.152316266976415
"33",-0.16862243754902,1.01305548376866,-0.153824393559669,-0.0511807496989767
"34",-0.16862243754902,1.00000002133083,0.000200255339069089,-5.05911648540797e-05
