"","t","","",""
"1",-0.16862243754902,1.01605153795991,-0.135545490126629,-0.118271500781156
"2",-0.16862243754902,1.01323196017976,-0.0446901447797417,-0.156977055932628
"3",-0.16862243754902,1.01779960833847,-0.00856392080847011,-0.189321689180972
"4",-0.16862243754902,1.02536150730112,-0.225263757621593,-0.0249491514287504
"5",-0.16862243754902,1.00696387602306,-0.0680885642430316,-0.096644684461777
"6",-0.16862243754902,1.03276096436697,-0.246066920349351,-0.0777578306666618
"7",-0.16862243754902,1.01331576736149,-0.0566994815059802,-0.153603428283211
"8",-0.16862243754902,1.01682006774799,-0.17643985001641,-0.0528396584131285
"9",-0.16862243754902,1.02222011595205,-0.175445912050111,-0.118965110019419
"10",-0.16862243754902,1.00921416595999,-0.0175690625999761,-0.13492427807357
"11",-0.16862243754902,1.02818186148797,-0.114751568073176,-0.209737974429105
"12",-0.16862243754902,1.02530868123135,-0.226078903521076,-0.0120921954616923
"13",-0.16862243754902,1.03280017592383,-0.249494060782152,0.0665501091112761
"14",-0.16862243754902,1.00757337756144,-0.103547017790066,-0.0669486839105492
"15",-0.16862243754902,1.02081170607821,-0.183082771553736,-0.0923971754249429
"16",-0.16862243754902,1.00939362001062,-0.128885330076457,0.0475820534363474
"17",-0.16862243754902,1.0006002084921,0.0337475531173176,-0.00786637737642102
"18",-0.16862243754902,1.01024352523778,-0.122753110358347,-0.0743212902351068
"19",-0.16862243754902,1.01109526071548,-0.117094275963937,-0.0927499691525144
"20",-0.16862243754902,1.01262226387109,0.021382957878015,-0.157944985358171
"21",-0.16862243754902,1.01993828631093,0.0110262748773842,-0.200380960036654
"22",-0.16862243754902,1.03071300976728,-0.228649576317736,-0.100442420088536
"23",-0.16862243754902,1.01525224020437,-0.133946264662251,-0.113117237515031
"24",-0.16862243754902,1.0190351263337,-0.193046314305723,-0.0341424843107783
"25",-0.16862243754902,1.0215015847148,-0.202899714071659,-0.0479290476067904
"26",-0.16862243754902,1.0234977149658,-0.213583427410676,-0.0439282605588922
"27",-0.16862243754902,1.00569675974717,-0.100884174521031,0.0353320802837178
"28",-0.16862243754902,1.02915648717788,-0.144525174377083,-0.19564137873055
"29",-0.16862243754902,1.02497902186515,-0.209664485604962,-0.0813805796221825
"30",-0.16862243754902,1.0137843005427,-0.116651327757462,-0.118958294201224
"31",-0.16862243754902,1.004435471268,-0.0942716450174415,-0.00186356837200106
"32",-0.16862243754902,1.0104877198664,-0.131921911030042,-0.0606798268864432
"33",-0.16862243754902,1.00970614889817,-0.0930169090334177,-0.104184268278089
"34",-0.16862243754902,1.01821867605071,-0.15074837280498,-0.118508229060757
"35",-0.16862243754902,1.01906904664403,-0.182612389451868,-0.0717944081851372
"36",-0.16862243754902,1.02445400806549,-0.138063985098467,-0.174483095628719
"37",-0.16862243754902,1.00808082324117,-0.0715693939133134,-0.105379163222476
"38",-0.16862243754902,1.01617638680833,-0.168061710510008,-0.0661037863308437
