"","t","","",""
"1",-0.16862243754902,1.03989764126849,-0.0669197189147809,-0.277324458957635
"2",-0.16862243754902,1.0092356629415,-0.0723002748140129,-0.115452560018361
"3",-0.16862243754902,1.0072819189374,-0.0852473724432435,-0.0857306812625636
"4",-0.16862243754902,1.05049222201892,-0.291632918257704,-0.13595642504399
"5",-0.16862243754902,1.01689115192037,-0.165838929479629,-0.0810250845292964
"6",-0.16862243754902,1.01546743256915,-0.0553616409010324,-0.167657971254947
"7",-0.16862243754902,1.01257696748024,-0.115232770240451,-0.109697418995149
"8",-0.16862243754902,1.01138527125657,-0.0703837814608476,-0.133963764585794
"9",-0.16862243754902,1.00425907030302,-0.0367921941812719,-0.0847503081600422
"10",-0.16862243754902,1.03732097316174,-0.130278993069777,-0.24302712878596
"11",-0.16862243754902,1.04121324764457,-0.228693171853617,-0.178394114863928
"12",-0.16862243754902,1.00204007047298,-0.0546089846343477,-0.033198819718623
"13",-0.16862243754902,1.00363496702129,-0.012779666092001,-0.0843790682717081
"14",-0.16862243754902,1.01483141878122,-0.073453888583149,-0.15648429568973
"15",-0.16862243754902,1.00853352258709,-0.128085009412722,-0.0270942160926296
"16",-0.16862243754902,1.00359915305858,-0.0236658364879708,-0.0815548171675552
"17",-0.16862243754902,1.01170649270562,-0.0702124364120248,-0.136456004469531
"18",-0.16862243754902,1.00927848372122,-0.0814569384994795,-0.109580221175587
"19",-0.16862243754902,1.03334353645628,-0.192390596736917,-0.175455756882398
"20",-0.16862243754902,1.00311369671608,-0.0788651587142418,-0.00416836663246078
"21",-0.16862243754902,1.03918950933754,-0.219404747783652,-0.178259341879174
"22",-0.16862243754902,1.02858211108268,-0.0789786155070723,-0.227472058793789
"23",-0.16862243754902,1.02591240306487,-0.144112379387942,-0.178123218221187
"24",-0.16862243754902,1.00589296382433,-0.0338461386596491,-0.103320344410597
"25",-0.16862243754902,1.02276767802433,-0.106536975082953,-0.18628901242817
"26",-0.16862243754902,1.01498029494363,-0.144652112363969,-0.0962328712680736
"27",-0.16862243754902,1.00386211984387,-0.050969988862842,-0.0717022725773169
"28",-0.16862243754902,1.00259096134681,-0.0447266650047502,-0.0564638044403551
"29",-0.16862243754902,1.01297236421793,-0.131674977032544,-0.0936734278904396
"30",-0.16862243754902,1.02461643517392,-0.209051727164085,-0.0783339938866211
"31",-0.16862243754902,1.04480392055574,-0.295477585298937,-0.0656371007476144
"32",-0.16862243754902,1.01702773283593,-0.151099868210274,-0.107304422948085
"33",-0.16862243754902,1.00066238658473,-0.0272496073122448,-0.024138575491922
"34",-0.16862243754902,1.01475011985377,-0.172333746234462,-0.0043457625388982
"35",-0.16862243754902,1.02652141199359,-0.183802394906729,-0.141290087790591
"36",-0.16862243754902,1.03673254693975,-0.232411841914772,-0.144218964155054
"37",-0.16862243754902,1.00475231419143,-0.081060488622448,-0.0543728797960805
"38",-0.16862243754902,1.01667837028601,-0.115691638029177,-0.142303736765896
"39",-0.16862243754902,1.02221704222366,-0.089987176351616,-0.191911410564215
"40",-0.16862243754902,1.04296586943898,-0.198234557733532,-0.220183707241929
