"","t","","",""
"1",-0.16862243754902,1.00445982490679,-0.0769625096769657,-0.0549209609893887
"2",-0.16862243754902,1.06579608324811,-0.0523083516172232,-0.364945375937429
"3",-0.16862243754902,1.00977559888009,-0.125264729609445,0.0628928263756375
"4",-0.16862243754902,1.00145870108193,0.0222326680939419,-0.0492467099624236
"5",-0.16862243754902,1.05828299966104,-0.344446767918725,0.0363226023558817
"6",-0.16862243754902,1.06720387495574,-0.368420204034271,-0.0564859626800218
"7",-0.16862243754902,1.02440275280234,-0.101243190919071,-0.197865652000375
"8",-0.16862243754902,1.03295907695946,0.0668337578315748,-0.250075395605091
"9",-0.16862243754902,1.02662838071958,-0.116962608383585,-0.200712681061781
"10",-0.16862243754902,1.00491246205273,0.0992423454632664,0.000115133921516617
"11",-0.16862243754902,1.09905406938374,-0.149687849029065,-0.430712659765202
"12",-0.16862243754902,1.00609423848122,-0.0277923380206446,-0.107019636760997
"13",-0.16862243754902,1.01295620368655,-0.136785512419758,-0.0858486702234292
"14",-0.16862243754902,1.0286536217803,-0.0153381373813114,-0.240609673835849
"15",-0.16862243754902,1.02424038645625,-0.0946436566844078,-0.200277176676343
"16",-0.16862243754902,1.00456716333135,-0.0956393520159905,0.00288097024634802
"17",-0.16862243754902,1.00543220998736,-0.0926172988541159,0.048124472288429
"18",-0.16862243754902,1.04907382328447,-0.200462119257318,-0.245704752586436
"19",-0.16862243754902,1.04222367212158,-0.20722952133123,-0.208053137970637
"20",-0.16862243754902,1.03303033334474,-0.252492196206828,-0.0583040347231821
"21",-0.16862243754902,1.09445509683939,-0.174158434505691,-0.409268614345462
"22",-0.16862243754902,1.08954856942805,-0.150703437817664,-0.405468320553718
"23",-0.16862243754902,1.00505471093307,0.0480148432161462,-0.0884847263638519
"24",-0.16862243754902,1.01991073124966,-0.192681482297203,0.0556034719956158
"25",-0.16862243754902,1.04659271741294,0.0239657716203447,-0.307866786017022
"26",-0.16862243754902,1.027299324761,-0.020838579279411,-0.234328095344995
"27",-0.16862243754902,1.00963090353991,0.116688034871646,-0.0757526494626562
"28",-0.16862243754902,1.00055872926255,0.0138057182894532,0.0304495130667977
"29",-0.16862243754902,1.01644829981117,-0.103170593171677,-0.150076563438861
"30",-0.16862243754902,1.05887250241228,-0.21372358940251,-0.274833046953515
"31",-0.16862243754902,1.04671848348424,-0.243537103879027,-0.190549895570066
"32",-0.16862243754902,1.00518239692544,-0.0797130524070113,-0.0635411706276033
"33",-0.16862243754902,1.03392319568328,-0.203983727090347,-0.165492639275135
"34",-0.16862243754902,1.00707599000312,0.00875200197860171,-0.118850545232798
"35",-0.16862243754902,1.00265519471035,-0.066532884794812,0.0298465194040405
"36",-0.16862243754902,1.03603002932093,-0.0757931352080308,-0.260026195430526
"37",-0.16862243754902,1.01596330137781,-0.000720849974434685,-0.179390384697224
"38",-0.16862243754902,1.12990421744973,-0.474314342435071,-0.227397108976936
"39",-0.16862243754902,1.10121492841905,-0.108523257368698,-0.448215373657636
"40",-0.16862243754902,1.0203066852555,-0.19348777120419,0.0599017059148223
"41",-0.16862243754902,1.05226361688143,-0.258887464986647,-0.20058913202161
"42",-0.16862243754902,1.01222999381157,-0.0952796469005578,-0.12462483403509
"43",-0.16862243754902,1.05447944823791,0.0687695345590967,-0.327410534150393
"44",-0.16862243754902,1.05796388321294,-0.0813153355323222,-0.335671557314981
"45",-0.16862243754902,1.06829477597002,-0.089617854932539,-0.364996395108391
"46",-0.16862243754902,1.00643631841488,0.0272618611052793,-0.110321593324115
"47",-0.16862243754902,1.02032420800115,-0.121616146397,-0.162083319217983
"48",-0.16862243754902,1.06314229096849,-0.174573311766797,-0.315904557840674
"49",-0.16862243754902,1.00764462956857,-0.122436675816584,-0.0188933827929946
"50",-0.16862243754902,1.00494137874379,-0.0707859828793142,-0.0699751337210948
"51",-0.16862243754902,1.01101549366037,-0.0205165852051622,-0.147415732379019
"52",-0.16862243754902,1.04112275919103,-0.254343869312026,-0.138729217719039
"53",-0.16862243754902,1.05980271164692,0.179168556290171,-0.301795321453242
"54",-0.16862243754902,1.03739985169567,-0.138027990555098,-0.2390538142794
"55",-0.16862243754902,1.02216758417665,-0.203121081554326,0.059736055860185
"56",-0.16862243754902,1.01629612107334,-0.170236772563564,0.0622675435187333
"57",-0.16862243754902,1.01350671350893,-0.0438230551976152,-0.158982383177581
"58",-0.16862243754902,1.02787950966883,-0.132042360423823,-0.197739984451132
"59",-0.16862243754902,1.02065367051513,-0.0672983349566473,-0.192885585900224
"60",-0.16862243754902,1.01991043552162,-0.00652961486158221,-0.200436175915572
"61",-0.16862243754902,1.01921983816069,-0.165250603402254,-0.107244191336856
"62",-0.16862243754902,1.04810388237631,-0.208075619746863,-0.235002733429325
"63",-0.16862243754902,1.03154053409327,-0.235183597229673,0.0936191704275712
"64",-0.16862243754902,1.01025121495281,-0.0682751579560653,-0.126277551923156
"65",-0.16862243754902,1.03315638750018,-0.0577626682211292,-0.253131576837795
"66",-0.16862243754902,1.05911968393895,-0.309726753561583,-0.160635746442525
"67",-0.16862243754902,1.00052053213377,0.0269095963228269,0.0178103578568416
"68",-0.16862243754902,1.04685648717452,-0.27744127026049,-0.137603947238501
"69",-0.16862243754902,1.00193337484392,0.0621712112111448,-0.00228650883772159
"70",-0.16862243754902,1.04787682107915,-0.0891640149433757,-0.30015930869145
"71",-0.16862243754902,1.01361176516196,-0.0181350463014408,-0.164559808490362
"72",-0.16862243754902,1.01376504536894,-0.0473600591033904,-0.1596138841505
"73",-0.16862243754902,1.0054417567669,-0.0377825905897706,0.0973940557674165
"74",-0.16862243754902,1.10962147076111,-0.369829924182162,-0.307385158316852
"75",-0.16862243754902,1.06331689346756,-0.128329637484439,-0.337896907468269
"76",-0.16862243754902,1.03185986189226,-0.169078256816897,-0.190124479370922
"77",-0.16862243754902,1.02293008813962,-0.0207785483638436,-0.214369347503849
"78",-0.16862243754902,1.03700738846751,-0.0162651872618667,-0.274079855917088
"79",-0.16862243754902,1.03194307770376,-0.200159217913319,-0.157615998886661
"80",-0.16862243754902,1.03167912056477,-0.172288144106266,-0.186221919251519
"81",-0.16862243754902,1.00291802200232,-0.0677557452108114,0.0354078783320688
"82",-0.16862243754902,1.00297059297943,-0.0771124986537178,0.0019164897313456
"83",-0.16862243754902,1.06015119818474,-0.326629837152294,-0.131276473499307
"84",-0.16862243754902,1.07654833486806,-0.0142977782872306,-0.398436809096814
"85",-0.16862243754902,1.00597580918942,0.0436232751430329,-0.100420807306607
"86",-0.16862243754902,1.06040932290438,-0.194667007508298,-0.294232371248103
"87",-0.16862243754902,1.02603767074926,-0.197400824579645,-0.117414719059554
"88",-0.16862243754902,1.04027363167483,-0.220327497304853,-0.183371270076121
"89",-0.16862243754902,1.05033255393035,-0.31520461158544,-0.0620042472828821
"90",-0.16862243754902,1.0113756858737,-0.11879622747704,-0.0936388504506049
"91",-0.16862243754902,1.03705689960032,-0.118136860487333,-0.248053815134579
"92",-0.16862243754902,1.00397282895787,-0.0851519607032342,-0.0266567978957281
