"","t","","",""
"1",-0.16862243754902,1.06870620858175,-0.0715754110816862,-0.370148511802594
"2",-0.16862243754902,1.04949328786527,-0.318282719346622,-0.0115009495073678
"3",-0.16862243754902,1.02158050352486,-0.110363912342791,-0.177331700590982
"4",-0.16862243754902,1.07294321807534,-0.195535562805202,-0.336114553228998
"5",-0.16862243754902,1.06242769231989,-0.350104312875018,-0.078610250695922
"6",-0.16862243754902,1.03576495550421,0.00948412317534338,-0.269664781642398
"7",-0.16862243754902,1.01276654897866,-0.139487183079496,-0.0789899264887008
"8",-0.16862243754902,1.0636894904841,-0.224472905800259,0.284687981354868
"9",-0.16862243754902,1.01309745741922,0.0103479626022575,-0.162047455701288
"10",-0.16862243754902,1.00374344265642,-0.0817499151937083,-0.0285980775853827
"11",-0.16862243754902,1.000366136203,0.0105754203120585,-0.0249111811630562
"12",-0.16862243754902,1.05477285950534,-0.145689180974205,-0.302192732699073
"13",-0.16862243754902,1.02203804475639,-0.20153310676611,-0.0628185625963361
"14",-0.16862243754902,1.02724695457428,0.188308919171804,-0.140627368042222
"15",-0.16862243754902,1.09212835250598,-0.371031808403567,-0.234690723080832
"16",-0.16862243754902,1.02373995843138,0.0914002243168153,-0.199222241438827
"17",-0.16862243754902,1.01542657588095,0.0987816903714049,-0.1460592641796
"18",-0.16862243754902,1.03518373991436,-0.208418594437075,-0.167830464683735
"19",-0.16862243754902,1.02377548677702,0.208908004277234,-0.0668856716676817
"20",-0.16862243754902,1.0637500483379,-0.354269159018924,-0.077830124674863
"21",-0.16862243754902,1.01613310752852,-0.0405364617454513,-0.175736414794202
"22",-0.16862243754902,1.02115577036376,0.0779843942043312,-0.191513815709969
"23",-0.16862243754902,1.02784426157375,-0.203787120291779,-0.122207346969293
"24",-0.16862243754902,1.02043285335717,-0.196725870000975,-0.0508147644196382
"25",-0.16862243754902,1.00886025573186,-0.0912911758880172,-0.0972879067528079
"26",-0.16862243754902,1.03222190342695,-0.247861750676579,-0.0636129740375045
"27",-0.16862243754902,1.01379195591753,0.0538405078354951,-0.157719147851854
"28",-0.16862243754902,1.04467078860167,-0.180946788803022,-0.242064694202809
"29",-0.16862243754902,1.01783936844043,-0.187909279276241,0.026212262571155
"30",-0.16862243754902,1.00887301078817,-0.0729200754514353,-0.111836552579805
"31",-0.16862243754902,1.02372959270941,-0.0530163373901543,0.212630070683132
"32",-0.16862243754902,1.03382743565639,-0.172265574359212,-0.19779721587158
"33",-0.16862243754902,1.04482860191916,0.086219633356188,-0.290229189111419
"34",-0.16862243754902,1.00385007126808,0.0862465504419699,0.0166282326720511
"35",-0.16862243754902,1.08194117589059,-0.244971475699468,-0.332544258980857
"36",-0.16862243754902,1.00886298082103,0.109577274563268,-0.0761402322716884
"37",-0.16862243754902,1.04008549711024,-0.248001203536923,-0.142384143580973
"38",-0.16862243754902,1.08451942322704,-0.417774033573226,-0.0405861580920031
"39",-0.16862243754902,1.05634910628204,-0.120400291444025,-0.318397870851963
"40",-0.16862243754902,1.0235672676661,-0.149890872632715,-0.15881649076481
"41",-0.16862243754902,1.05031346269243,-0.271660019301294,-0.171345276638079
"42",-0.16862243754902,1.05984006650499,-0.342823793029813,-0.0757153452211607
"43",-0.16862243754902,1.00878221875895,-0.1000048024038,-0.0874105507385074
"44",-0.16862243754902,1.01667478729597,-0.154014562248378,-0.0995346057345871
"45",-0.16862243754902,1.00604242405034,-0.107096304157925,0.0255292112060277
"46",-0.16862243754902,1.04388199325902,-0.296952316883272,-0.0388450427736429
"47",-0.16862243754902,1.05012077956181,0.108595084586902,-0.301597014691911
"48",-0.16862243754902,1.02139907030459,-0.0893974336930205,-0.187787538639245
"49",-0.16862243754902,1.1258557097907,-0.154203519093568,-0.493733079677153
"50",-0.16862243754902,1.071191768672,-0.383663089909365,0.0159511351273441
"51",-0.16862243754902,1.00593448802918,-0.0578467490645626,-0.092509176999866
"52",-0.16862243754902,1.02536615788518,-0.210075021962478,-0.0851131181645011
"53",-0.16862243754902,1.02428286748444,-0.0374364160999365,-0.218526674279687
"54",-0.16862243754902,1.01615763477475,0.118023903294146,-0.136552909021502
"55",-0.16862243754902,1.05440104391564,-0.288064739314878,-0.169647479715562
"56",-0.16862243754902,1.02318919412283,-0.166452481356156,-0.1385990563464
"57",-0.16862243754902,1.00122464780264,0.0185164014111817,-0.0459122886196618
"58",-0.16862243754902,1.01341014537796,0.10508457800758,0.12632242168338
"59",-0.16862243754902,1.02212601053808,0.139320291837381,0.159158530091346
"60",-0.16862243754902,1.09030391836699,-0.350791041768774,-0.256336262399985
"61",-0.16862243754902,1.00728713454323,0.0109222245992818,-0.120449476653556
"62",-0.16862243754902,1.03079829289144,-0.238482612541909,0.0753071320864392
"63",-0.16862243754902,1.00001292759614,0.00218023592766462,0.00459368378435477
"64",-0.16862243754902,1.02420675634807,0.0641941450111384,-0.211845678491008
"65",-0.16862243754902,1.02609361469101,-0.214955606804558,-0.0816222592981998
"66",-0.16862243754902,1.0597646849535,0.00480831058914803,-0.350824838949389
"67",-0.16862243754902,1.05867432678535,-0.347259915648719,-0.0142084896470612
"68",-0.16862243754902,1.01564082743426,0.0511964259418142,-0.170015341431661
"69",-0.16862243754902,1.05677701808866,-0.156782352458958,-0.303639522983751
"70",-0.16862243754902,1.00601971110408,-0.102994284049599,-0.038312355487995
"71",-0.16862243754902,1.00760920526381,-0.0517340473713013,-0.112249271155542
"72",-0.16862243754902,1.00980292162717,0.13010915054281,-0.052664499160287
"73",-0.16862243754902,1.05885021682721,-0.34688818817633,0.0288507639200001
"74",-0.16862243754902,1.07219709778603,-0.325028443298904,-0.209673859952716
"75",-0.16862243754902,1.04015616782638,-0.00141768661414431,-0.286221668697416
"76",-0.16862243754902,1.02827821755401,-0.0911181222427958,-0.221480429146669
"77",-0.16862243754902,1.02405702760774,0.069477529441307,-0.209441325185652
"78",-0.16862243754902,1.01223192577218,0.154568845427717,0.0268690077152981
"79",-0.16862243754902,1.00731157413219,-0.121146616282357,0.00032364179516312
"80",-0.16862243754902,1.02477142186449,-0.0175921926300299,-0.223264376532914
"81",-0.16862243754902,1.0824884204475,-0.380189468577667,-0.16503680918376
"82",-0.16862243754902,1.04090009632363,0.00581737418573927,-0.288858388633815
"83",-0.16862243754902,1.07345177084315,-0.382012696895759,-0.0797809735258072
"84",-0.16862243754902,1.02077090938263,-0.0609412869102679,-0.195600125234
"85",-0.16862243754902,1.14262014566632,0.323434867129873,-0.448297539595313
"86",-0.16862243754902,1.04564473551047,-0.292101262487459,-0.0897204845840498
"87",-0.16862243754902,1.04642891594791,0.015703345160005,-0.307842299047261
"88",-0.16862243754902,1.01618387152833,-0.13162652627805,-0.123709815028061
"89",-0.16862243754902,1.0126614208226,-0.119715561259967,-0.105599894008789
"90",-0.16862243754902,1.01117918312879,-0.129442481573491,-0.0756834483695734
"91",-0.16862243754902,1.05564556185268,0.00274510480160729,-0.338201148222297
"92",-0.16862243754902,1.08955102889323,0.391230201619429,-0.184554528264972
"93",-0.16862243754902,1.00700997397179,-0.0607005074628969,-0.101904543924271
"94",-0.16862243754902,1.01002918032845,-0.140162380664672,0.0226594828135821
"95",-0.16862243754902,1.04561256118947,-0.096906868392595,-0.289680318585079
"96",-0.16862243754902,1.04058914766968,-0.24829968578695,0.145509588295793
"97",-0.16862243754902,1.01369083399695,-0.158722730548302,-0.0487462997234736
"98",-0.16862243754902,1.02895034239201,-0.153937153042445,-0.187195512825012
"99",-0.16862243754902,1.05895830197389,-0.248050547256366,-0.244670413669577
"100",-0.16862243754902,1.01860488899336,-0.164638008353488,-0.10222644514296
"101",-0.16862243754902,1.00725412632281,0.00285554055513023,-0.120634658711647
"102",-0.16862243754902,1.02247002958922,0.170029589157073,-0.128588102946018
"103",-0.16862243754902,1.00937758462723,-0.104314923966538,-0.0892272659323579
"104",-0.16862243754902,1.01555346171126,-0.0538605548056614,-0.168664976298422
"105",-0.16862243754902,1.02492696662966,-0.205393449523901,0.0910429449070064
"106",-0.16862243754902,1.00707533430507,-0.10726416341789,0.051914624258821
"107",-0.16862243754902,1.03561423011072,-0.148129421208213,-0.224843296943301
"108",-0.16862243754902,1.04436607518743,-0.299930337754142,-0.0272450270158031
"109",-0.16862243754902,1.04682453238278,-0.1807134288212,-0.251364791174309
"110",-0.16862243754902,1.00731974240309,0.0562794950122847,-0.107357728534972
"111",-0.16862243754902,1.01417536291779,-0.109185190487549,-0.12895836897085
"112",-0.16862243754902,1.03559913003035,-0.157582889534416,-0.21825029449144
"113",-0.16862243754902,1.03931087525912,-0.182506838410476,-0.216467894537005
"114",-0.16862243754902,1.00041000979726,-0.00800298598268759,0.0274979984346343
"115",-0.16862243754902,1.0255661556445,-0.103947945527129,-0.202437062377751
"116",-0.16862243754902,1.03194612781713,-0.249014452635188,0.0538944625687014
"117",-0.16862243754902,1.03769981979386,-0.255292730042809,-0.107919127069809
"118",-0.16862243754902,1.04982949095361,-0.113196181204111,-0.298878879542728
"119",-0.16862243754902,1.02772764026339,-0.155711980146721,-0.178823605265492
"120",-0.16862243754902,1.03413765249485,0.160190029872602,-0.209236322460915
"121",-0.16862243754902,1.05208711319315,-0.140167455809582,-0.295364822006549
"122",-0.16862243754902,1.01205444201788,-0.0501254107660695,-0.147450455420299
"123",-0.16862243754902,1.02351915842428,-0.217266505080179,0.0196655391941591
"124",-0.16862243754902,1.05076204010199,-0.317525280450351,-0.0572587215560062
"125",-0.16862243754902,1.03097396555569,-0.0618082648566825,-0.243078292015229
"126",-0.16862243754902,1.00625382785427,-0.107304871253464,-0.0321314592984603
"127",-0.16862243754902,1.08110757114988,-0.09296431654282,-0.400188975669401
"128",-0.16862243754902,1.00489579951081,-0.0271803099785376,-0.0952722342759516
"129",-0.16862243754902,1.0047997363429,-0.0964117849378101,0.0180908230844597
"130",-0.16862243754902,1.00378803802619,-0.0735840540817735,-0.0466456028941388
"131",-0.16862243754902,1.06153269037022,-0.0120960302725768,-0.355956933878653
"132",-0.16862243754902,1.04633070315135,-0.304432265303773,-0.0461403966086949
"133",-0.16862243754902,1.02741707427254,-0.16529801532216,0.168114278505138
"134",-0.16862243754902,1.00427386861668,-0.0852717392618635,0.0359824077790723
"135",-0.16862243754902,1.02179050356807,-0.0502190752639943,-0.203798620362138
"136",-0.16862243754902,1.05556712651718,-0.329592319715132,-0.0747720627542926
"137",-0.16862243754902,1.00327902607964,-0.0552963542121558,0.0592546823647757
"138",-0.16862243754902,1.03831936730382,-0.245052321751827,-0.13437435812772
"139",-0.16862243754902,1.03163580754806,-0.105907119243865,-0.230339144543011
"140",-0.16862243754902,1.03964361296493,-0.278190339131306,-0.0588980236747091
"141",-0.16862243754902,1.04003427846789,-0.260205234957982,-0.118171638258437
"142",-0.16862243754902,1.00594994894358,0.0810413126309503,-0.0732639435646852
"143",-0.16862243754902,1.00485748492059,-0.0713447026803961,-0.0681798973332737
"144",-0.16862243754902,1.05176673564759,-0.314225242182327,-0.0864624970159948
"145",-0.16862243754902,1.07141078759521,-0.260372911446876,-0.283067170049926
"146",-0.16862243754902,1.00779623167866,0.00883970961556944,0.124800256889198
"147",-0.16862243754902,1.00116314311807,0.0465400511789396,0.0127146676836303
"148",-0.16862243754902,1.00067232335922,0.0261200523874575,-0.0257457103305309
"149",-0.16862243754902,1.00658598595236,-0.110799751344772,-0.0306392267790931
"150",-0.16862243754902,1.02263132288261,-0.0904641527059792,-0.193884139670621
"151",-0.16862243754902,1.00139336692498,-0.027885848112755,0.0448447856097689
"152",-0.16862243754902,1.02383419064467,-0.203487320424244,-0.0826399440923144
"153",-0.16862243754902,1.01020425661038,0.0274891320503357,-0.140559552122372
"154",-0.16862243754902,1.05629513234825,-0.15846954520778,-0.301076086503469
"155",-0.16862243754902,1.03619050399067,-0.0305531041498723,0.269735552694184
"156",-0.16862243754902,1.0482008534212,-0.034933594238424,-0.312257382789438
"157",-0.16862243754902,1.04774930127387,0.115484453459497,-0.290588952524098
"158",-0.16862243754902,1.00124170115076,0.00712306264447026,-0.049337674264491
"159",-0.16862243754902,1.08373564326254,-0.165739062462299,-0.3834234051956
"160",-0.16862243754902,1.06355859893445,-0.348411554330831,-0.0988245019020228
"161",-0.16862243754902,1.00090401742641,-0.042499118401265,-0.00163616485908377
"162",-0.16862243754902,1.05905777780965,-0.304269466861384,-0.170362754952504
"163",-0.16862243754902,1.01124045209179,-0.00826568501457665,-0.150129711909539
"164",-0.16862243754902,1.06701385962433,-0.0501746062854862,-0.368783250046033
"165",-0.16862243754902,1.10364269805945,-0.462652952982768,-0.0630828825932419
"166",-0.16862243754902,1.03956415977657,-0.242685459172771,-0.14763946016583
"167",-0.16862243754902,1.02890709391448,-0.232453866992649,0.0679338474377405
"168",-0.16862243754902,1.05210617064656,-0.180534941855573,-0.272643593509501
"169",-0.16862243754902,1.04179644502696,-0.0628009672370081,-0.2852996168678
"170",-0.16862243754902,1.0013898605842,0.0400575226796516,-0.0343081296139255
"171",-0.16862243754902,1.00008353613138,-0.0124704090847647,-0.00340119659780598
"172",-0.16862243754902,1.04022355847978,-0.28249784050112,-0.0475396858272116
"173",-0.16862243754902,1.02180227024485,-0.0678005131573098,-0.198703220641047
"174",-0.16862243754902,1.00721140791492,-0.10041929288651,-0.0662630051396011
"175",-0.16862243754902,1.10631792571282,-0.377054757123377,-0.285952903262315
"176",-0.16862243754902,1.01123523629289,-0.0855619357804382,-0.123595543066285
