"","t","","",""
"1",-0.16862243754902,1.00282666782657,-0.073708744378058,-0.0151111451035992
"2",-0.16862243754902,1.01824854795713,-0.164761522399697,-0.0984060270172969
"3",-0.16862243754902,1.0142362903597,-0.159124235148081,-0.0579200351444666
"4",-0.16862243754902,1.14168961611395,-0.538238328989999,-0.117280351075822
"5",-0.16862243754902,1.0103332432544,-0.103966020774148,-0.0998214854093987
"6",-0.16862243754902,1.09562379542162,-0.14783088075684,-0.422537018246613
"7",-0.16862243754902,1.01957961192495,0.0658625655341318,-0.187629175541272
"8",-0.16862243754902,1.00323546590474,0.0794955187119856,0.0127225215197934
"9",-0.16862243754902,1.01881592126551,-0.149519193615075,0.125019567127634
"10",-0.16862243754902,1.00922876870845,-0.100417536385598,-0.0919729632827837
"11",-0.16862243754902,1.05292137789156,-0.327066461452876,-0.0408773508651546
"12",-0.16862243754902,1.02204855587203,-0.184795258075188,-0.102146772602147
"13",-0.16862243754902,1.0815596887345,-0.29676284674693,-0.285837669116809
"14",-0.16862243754902,1.018229550672,-0.153374703496312,-0.115185147432856
"15",-0.16862243754902,1.01202285242738,-0.155527406517439,-0.00121641160826512
"16",-0.16862243754902,1.0241270569382,0.0635157727453648,-0.211664771196025
"17",-0.16862243754902,1.01165020145268,0.072063800370302,-0.135066423567915
"18",-0.16862243754902,1.01258929591375,0.0038557900463178,0.159129554395828
"19",-0.16862243754902,1.04987399293862,-0.0743427628490282,-0.310979990772474
"20",-0.16862243754902,1.0092401135683,0.0369054282304583,-0.13116248016293
"21",-0.16862243754902,1.0624772106514,-0.317195199377415,-0.168062573601335
"22",-0.16862243754902,1.02685795175633,-0.231644131311307,0.027897123762802
"23",-0.16862243754902,1.03330161856683,-0.18551268575488,-0.182475418500264
"24",-0.16862243754902,1.08993613255494,-0.19366008651632,-0.387887282518157
"25",-0.16862243754902,1.05791491916385,-0.345113498019344,0.0089805163716896
"26",-0.16862243754902,1.02758996628628,-0.234344760168218,-0.0319948776202386
"27",-0.16862243754902,1.09169873363529,-0.425264800360394,0.104670791510051
"28",-0.16862243754902,1.00158152312275,-0.0351091244431008,-0.043964722695793
"29",-0.16862243754902,1.00872206722975,0.0766098163136978,-0.107940469522019
"30",-0.16862243754902,1.04031258111869,0.0979904352617395,-0.269533190963628
"31",-0.16862243754902,1.02073425862712,0.0475862980406485,-0.199082824406951
"32",-0.16862243754902,1.039515213688,-0.282111964549156,0.0316973018887351
"33",-0.16862243754902,1.00688369603895,-0.102303431319197,-0.0578686900610662
"34",-0.16862243754902,1.11504548030749,-0.39990236720074,-0.288798406957855
"35",-0.16862243754902,1.1229183298099,-0.507723511924131,0.0562353168611647
"36",-0.16862243754902,1.01712749368455,0.155483316189738,-0.101849284708647
"37",-0.16862243754902,1.05379502119061,-0.0996998814171696,-0.317086550221726
"38",-0.16862243754902,1.01924054884083,-0.136775751793733,-0.141928468330392
"39",-0.16862243754902,1.00939016164336,-0.0775145787365252,-0.113401889339196
"40",-0.16862243754902,1.01891164472032,0.0985296932756329,0.16873896790511
"41",-0.16862243754902,1.0592777661497,-0.345919181119502,0.0490846818541125
"42",-0.16862243754902,1.0075341351547,0.122840275396731,-0.00594140070872357
"43",-0.16862243754902,1.00242872112239,0.0457048788146675,-0.0526726208158335
"44",-0.16862243754902,1.08425888045144,-0.284333082387583,-0.307850642516439
"45",-0.16862243754902,1.03129366135904,-0.157959887191378,-0.196507735211165
"46",-0.16862243754902,1.05274672298459,-0.302344336081312,-0.1298597905217
"47",-0.16862243754902,1.0266356505919,0.110913264860375,0.204154369887754
"48",-0.16862243754902,1.02644679835835,-0.11783808084518,-0.199266697074106
"49",-0.16862243754902,1.02408186404601,-0.196940436018195,-0.0997904250362535
"50",-0.16862243754902,1.03906880494172,-0.261740660666577,-0.105621058301997
"51",-0.16862243754902,1.01608114984883,0.0145453831825738,-0.179469593263557
"52",-0.16862243754902,1.11003761093794,0.100169635814866,-0.471327425212592
"53",-0.16862243754902,1.0071708922122,-0.0896633890456439,-0.0797099917473578
"54",-0.16862243754902,1.14187931208326,-0.398091480810989,-0.38132864601214
"55",-0.16862243754902,1.01944341127837,-0.102727373877783,-0.169446025196995
"56",-0.16862243754902,1.12896811917869,-0.216903032918859,-0.476992755115294
"57",-0.16862243754902,1.04732060296257,-0.0483566530242492,-0.307476957670275
"58",-0.16862243754902,1.06355787969646,-0.361523277144054,-0.0213607946352887
"59",-0.16862243754902,1.02137671598954,-0.0869290017635288,-0.188821991881147
"60",-0.16862243754902,1.13073636404299,-0.473691792380708,-0.232767718552858
"61",-0.16862243754902,1.00097225612909,0.00517234179221183,0.0438030183954664
"62",-0.16862243754902,1.03094165086648,-0.243794540312643,-0.0583516032774115
"63",-0.16862243754902,1.00332834053547,-0.0553131461571303,0.0600684175242347
"64",-0.16862243754902,1.01327172582683,-0.15895837800293,-0.0381028138431764
"65",-0.16862243754902,1.0189950148215,0.0753213264850636,0.180769294980116
"66",-0.16862243754902,1.0361328421161,-0.0505065583482164,-0.26649644289446
"67",-0.16862243754902,1.0177553377513,-0.164031309992692,-0.0944439350268402
"68",-0.16862243754902,1.01813772779713,-0.0941511756324414,-0.166553261423898
"69",-0.16862243754902,1.05371061877908,-0.103190257196309,-0.315686298320896
"70",-0.16862243754902,1.0970702813285,-0.349756663676035,-0.285014873977495
"71",-0.16862243754902,1.00387468541746,-0.0245213012883915,-0.0846350388735537
"72",-0.16862243754902,1.01847813807768,-0.191654528907206,0.0237962033006744
"73",-0.16862243754902,1.09645281816383,-0.155251702939508,-0.422025699684022
"74",-0.16862243754902,1.03981716508171,-0.243929029799835,-0.147371521059788
"75",-0.16862243754902,1.0220585485666,-0.0148431624384629,-0.210673579802718
"76",-0.16862243754902,1.06074642871091,-0.240375312233492,-0.259620290600705
"77",-0.16862243754902,1.00883214529656,-0.128652652301362,0.0345078605462966
"78",-0.16862243754902,1.03643373220638,-0.233873153175582,-0.13963606081155
"79",-0.16862243754902,1.03010139902545,-0.162350675228383,-0.186416604751523
"80",-0.16862243754902,1.04108458959942,-0.198543749150601,-0.21080204547065
"81",-0.16862243754902,1.02262062794292,-0.106830378551606,-0.185311140822381
"82",-0.16862243754902,1.01860160734436,-0.049805971079926,-0.187266120078625
"83",-0.16862243754902,1.0535706652009,-0.269329457471441,-0.193578898410953
"84",-0.16862243754902,1.05138419733668,-0.212414346500418,-0.245537931509763
"85",-0.16862243754902,1.01302021749516,-0.153547519665482,-0.0513139382479333
"86",-0.16862243754902,1.00499161175773,-0.049300779931128,-0.0870492550317276
"87",-0.16862243754902,1.10465595749349,-0.461041434865099,0.087781431768821
"88",-0.16862243754902,1.00546178054486,-0.0852766918412221,0.0606735359531832
"89",-0.16862243754902,1.04348905621784,-0.277603543466916,-0.108653960355821
"90",-0.16862243754902,1.01062567820683,0.00122006191039348,-0.146160093390596
"91",-0.16862243754902,1.00249889753644,-0.0707096318652781,-0.00204634387486686
"92",-0.16862243754902,1.06904449253369,-0.038252826510626,-0.376022403960935
"93",-0.16862243754902,1.00918877027772,-0.00319717884250803,-0.135837226495918
"94",-0.16862243754902,1.03549049109331,-0.245696893508557,-0.108966020689508
"95",-0.16862243754902,1.0021350376874,-0.0645078617993416,-0.0106475127050588
"96",-0.16862243754902,1.00944304411825,-0.0568876705698243,-0.125455379541317
"97",-0.16862243754902,1.05229294196866,-0.262663163600594,-0.195776653879834
"98",-0.16862243754902,1.01479167824124,-0.15197960324215,0.0818800978629191
"99",-0.16862243754902,1.09948973231764,-0.0838627754139474,-0.449271305974234
"100",-0.16862243754902,1.0153149957062,-0.166853611355007,-0.0549946623198619
"101",-0.16862243754902,1.03475930778929,-0.265574904606181,0.014028367688126
"102",-0.16862243754902,1.06761823647453,-0.324016418334647,-0.186606697367931
"103",-0.16862243754902,1.04144663021918,-0.25197700381715,-0.145322651855136
"104",-0.16862243754902,1.02663358348308,0.224653399436514,-0.0592230095228007
"105",-0.16862243754902,1.00865217270557,-0.124858874021062,0.0423020931144882
"106",-0.16862243754902,1.0536618593826,-0.0260675040644735,-0.330943800590739
"107",-0.16862243754902,1.0597443929644,0.148918053989633,-0.317618626052423
"108",-0.16862243754902,1.02632741719936,-0.0452322711329045,-0.226499467865317
"109",-0.16862243754902,1.00545978160038,-0.0417800671716034,-0.0959364289674381
"110",-0.16862243754902,1.00194848715133,-0.037217695608901,0.0501558973441283
