"","t","","",""
"1",-0.16862243754902,1.01947837219711,-0.188240007658987,-0.0624647972397736
"2",-0.16862243754902,1.0338244885561,-0.209887353641437,-0.15729072420103
"3",-0.16862243754902,1.02357695222272,-0.159382633390056,-0.149355124770441
"4",-0.16862243754902,1.00829039903042,-0.0979134034984221,-0.0840386470160496
"5",-0.16862243754902,1.02453105333935,-0.189173780818479,-0.117801357833795
"6",-0.16862243754902,1.02697140529408,-0.0929804415662185,-0.214534157601634
"7",-0.16862243754902,1.02221501684837,-0.181474841037332,-0.109500788767848
"8",-0.16862243754902,1.0039708067769,-0.0613996793460047,-0.0647105882871148
"9",-0.16862243754902,1.01775395015867,-0.163449573574564,-0.0954323842407269
"10",-0.16862243754902,1.00267942692824,-0.0378783768479868,-0.0626997747405012
"11",-0.16862243754902,1.00791828265247,-0.104782268121205,-0.0701422896153645
"12",-0.16862243754902,1.0109256362013,-0.110566701618731,-0.0987200406308927
"13",-0.16862243754902,1.01214464103014,-0.143596292149836,-0.0617808971029336
"14",-0.16862243754902,1.01623517300555,-0.0136016761530387,-0.180413195912714
"15",-0.16862243754902,1.02852314574799,-0.127075837585489,-0.204234161788087
"16",-0.16862243754902,1.02667805051437,-0.227206018596255,-0.049449413764249
"17",-0.16862243754902,1.03310067362965,-0.0649516157733524,-0.251153915881193
"18",-0.16862243754902,1.01528072088003,-0.157349329142022,-0.0776925402417986
"19",-0.16862243754902,1.02683193498813,-0.152256076100717,-0.176640623871993
"20",-0.16862243754902,1.01677420656506,-0.0995146983365592,-0.154682293592332
"21",-0.16862243754902,1.01609858693779,-0.172865846548907,-0.0507320162609025
"22",-0.16862243754902,1.00689186481097,0.00907729182638916,-0.117255405826775
"23",-0.16862243754902,1.0051871592334,-0.0990202766504385,-0.0244174097679197
"24",-0.16862243754902,1.04034438260719,-0.181652344705482,-0.222078499826849
"25",-0.16862243754902,1.00243937258702,-0.0607404297097807,-0.0345730518081516
"26",-0.16862243754902,1.03658184443184,-0.259181418495613,-0.0855973861301993
"27",-0.16862243754902,1.00863594950267,-0.0334571313289046,-0.127385631027961
"28",-0.16862243754902,1.00004606794626,-0.00810153351781732,0.00514812290318872
"29",-0.16862243754902,1.02266938445526,-0.1107074565769,-0.183293559516901
"30",-0.16862243754902,1.01595071571848,-0.16559632058156,-0.0688020012699129
"31",-0.16862243754902,1.00806671724794,-0.112361292233137,-0.0597783107049422
"32",-0.16862243754902,1.01031412766796,-0.00470339428208639,-0.143918430535107
"33",-0.16862243754902,1.03890231610398,-0.268223972527507,-0.0858715492336525
"34",-0.16862243754902,1.00846724928027,-0.0917052444441454,-0.0927164549168251
"35",-0.16862243754902,1.00191629443044,-0.0589538532333286,-0.0189922150940043
"36",-0.16862243754902,1.04836942020218,-0.236079912824625,-0.208193938374226
"37",-0.16862243754902,1.00800596438058,-0.123753884075082,-0.0275862357555717
"38",-0.16862243754902,1.01919911331914,-0.117298348688075,-0.158138957836358
"39",-0.16862243754902,1.02211909395911,-0.148824337164263,-0.150262300339834
"40",-0.16862243754902,1.00418800231074,-0.0858162445413353,-0.0320798403619546
"41",-0.16862243754902,1.00157416396403,-0.0123803177728554,-0.0547497365481293
"42",-0.16862243754902,1.03036340033588,-0.170389947532448,-0.180599010328431
"43",-0.16862243754902,1.01588539438438,-0.0941643399259694,-0.152171651794303
"44",-0.16862243754902,1.01214934969319,-0.112437076407703,-0.108647180972344
"45",-0.16862243754902,1.01348543130681,-0.157401851877624,-0.0487583479687906
"46",-0.16862243754902,1.02566622237928,-0.171918404462016,-0.149784051010151
"47",-0.16862243754902,1.01632633858829,-0.00150917537653943,-0.181430286606068
"48",-0.16862243754902,1.02322702395832,-0.112663120298312,-0.185204114109918
"49",-0.16862243754902,1.03212201436561,-0.184155700844028,-0.177094693271053
"50",-0.16862243754902,1.00682801406618,-0.0809785937014287,-0.0845287955112862
"51",-0.16862243754902,1.04636956955922,-0.232577616383467,-0.201982495422095
"52",-0.16862243754902,1.00390019218326,-0.043065621492642,-0.0772071765514273
"53",-0.16862243754902,1.01978153765414,0.0759344527873812,-0.184900901620657
"54",-0.16862243754902,1.01900295746107,-0.130006307442621,-0.146510707252194
"55",-0.16862243754902,1.00351787300971,-0.0715629530508707,-0.0438960727238286
"56",-0.16862243754902,1.01798846611099,-0.10403717810697,-0.159614481506375
"57",-0.16862243754902,1.00228299510029,-0.0106580015879606,-0.0667653298453666
"58",-0.16862243754902,1.01659420950588,-0.135171113291334,-0.123258090738336
"59",-0.16862243754902,1.00812626315336,-0.121775533760082,-0.0385912145054956
"60",-0.16862243754902,1.02428884398348,-0.214707240090051,-0.0553934740012844
"61",-0.16862243754902,1.02616776665176,-0.00474351114788541,-0.23021247667545
"62",-0.16862243754902,1.03711454845437,-0.124913450432716,-0.244955539877563
"63",-0.16862243754902,1.03590472703877,-0.228978388917134,-0.143761959190136
"64",-0.16862243754902,1.00986614642182,-0.105828749767108,-0.0928973057283273
"65",-0.16862243754902,1.04718823942164,-0.261740067637636,-0.167616663181321
"66",-0.16862243754902,1.04773579452861,-0.194629984354317,-0.244682374368773
"67",-0.16862243754902,1.00955381598988,-0.129231248760254,-0.0499819139648873
"68",-0.16862243754902,1.0406188363607,-0.216228296296151,-0.190086523640074
"69",-0.16862243754902,1.00903711349517,-0.0574300606634229,-0.121892102052841
"70",-0.16862243754902,1.02966444597459,-0.139418919153071,-0.201918885412811
"71",-0.16862243754902,1.01234549193756,-0.155444169760873,-0.0260864933185898
"72",-0.16862243754902,1.01760554943646,-0.14758328956174,-0.117218713889943
"73",-0.16862243754902,1.00595061040469,-0.0759820637465634,-0.0785070478516526
"74",-0.16862243754902,1.01095113101254,-0.137451439123485,0.0559400677369607
"75",-0.16862243754902,1.03909910359669,-0.135103777701792,-0.247939340053473
"76",-0.16862243754902,1.01499834260514,-0.168051653615379,0.0445003057104551
"77",-0.16862243754902,1.00437848819176,-0.0127695968033286,-0.0928067074076184
"78",-0.16862243754902,1.01128641486146,-0.110649201635604,-0.102259312831419
"79",-0.16862243754902,1.01420317198326,-0.141137387970341,-0.0932111140251588
"80",-0.16862243754902,1.0319999103488,-0.201421240099542,-0.156375506383465
"81",-0.16862243754902,1.02016609468876,-0.136068035786885,-0.149078336419512
"82",-0.16862243754902,1.0199010459677,-0.121150212012036,-0.159752213428953
"83",-0.16862243754902,1.04446612447188,-0.24161551251174,-0.180364711856276
"84",-0.16862243754902,1.02756741002552,-0.202953813979577,-0.121262242836318
"85",-0.16862243754902,1.03490961116355,-0.256365464567894,-0.0729016587985795
"86",-0.16862243754902,1.00418647984398,-0.0862508854660352,-0.0308426824024265
"87",-0.16862243754902,1.03572561428,-0.260715985516686,-0.068954499285712
"88",-0.16862243754902,1.00271902012431,-0.070971757659962,-0.0202099711455126
"89",-0.16862243754902,1.01948447567444,-0.0570943753307593,-0.189970598900914
"90",-0.16862243754902,1.0397262963581,-0.0588378828197681,-0.278511893612867
"91",-0.16862243754902,1.0120345495335,-0.0451795307951966,-0.148905135729423
"92",-0.16862243754902,1.01017991727997,-0.0846243194737682,-0.11533511967033
"93",-0.16862243754902,1.01952922371836,-0.0696235324626195,-0.185990327015136
"94",-0.16862243754902,1.01673797113978,-0.16285299562143,-0.0850588253772634
"95",-0.16862243754902,1.0506749541889,-0.13699553489146,-0.291804871069094
"96",-0.16862243754902,1.0211595886951,-0.170917925026971,-0.116421512137653
"97",-0.16862243754902,1.03351842077745,-0.164398167020496,-0.202814123686239
"98",-0.16862243754902,1.01631523333891,-0.154207144954516,-0.0954819876295556
"99",-0.16862243754902,1.02714232008305,-0.18034467447817,-0.149990480007747
"100",-0.16862243754902,1.02092545065746,-0.205635881245258,0.00163099498139003
"101",-0.16862243754902,1.05745937772875,-0.289700409904343,-0.185186414317377
"102",-0.16862243754902,1.0190742777366,-0.133212407706558,-0.144107036529751
"103",-0.16862243754902,1.00651040203399,-0.104820339470947,-0.0455618901694807
"104",-0.16862243754902,1.0064893621476,-0.0660182551867266,-0.0930721553332471
"105",-0.16862243754902,1.00830417304018,-0.117691801939657,-0.0531596193217704
"106",-0.16862243754902,1.00216092530428,-0.025664825833556,-0.0605626693736495
"107",-0.16862243754902,1.01874249375263,-0.114047663263993,-0.157573472010195
"108",-0.16862243754902,1.01315329386812,-0.0247047864313279,-0.16083926884688
"109",-0.16862243754902,1.01935623188609,-0.170892983577439,-0.0994118486348723
"110",-0.16862243754902,1.00972932263752,-0.0522567871262608,-0.129701708521029
"111",-0.16862243754902,1.03950961098562,-0.220027337766042,-0.179354960809765
"112",-0.16862243754902,1.02973122123486,-0.153443777657503,-0.191836897087172
"113",-0.16862243754902,1.01501926387671,-0.171473648824692,-0.029340991795874
"114",-0.16862243754902,1.02369747337041,-0.178212766228732,-0.127266362162492
"115",-0.16862243754902,1.02376738247161,-0.121133027311097,-0.182828999634159
"116",-0.16862243754902,1.00684552773557,-0.0424944403774645,-0.109234331865604
"117",-0.16862243754902,1.04194666263605,-0.0949853783425561,-0.276822372071906
"118",-0.16862243754902,1.02111188263585,-0.149677047453549,-0.142359609179422
"119",-0.16862243754902,1.02675156912753,-0.168526869312946,-0.160678184659313
"120",-0.16862243754902,1.00882696501993,-0.0981575167809992,-0.0899830386834729
"121",-0.16862243754902,1.02525431686836,-0.21166979824383,-0.0796386261095848
"122",-0.16862243754902,1.00494367108434,-0.078360743263259,-0.0614115295990874
"123",-0.16862243754902,1.04246220267247,-0.209976148922425,-0.206488403752983
"124",-0.16862243754902,1.02719931365182,-0.232907257285268,-0.0298770726583756
"125",-0.16862243754902,1.01334315501289,-0.0814540968747097,-0.142230727741208
"126",-0.16862243754902,1.02483899224095,-0.145875538015456,-0.170338743174139
"127",-0.16862243754902,1.01216336803397,-0.0675214790800343,-0.141122405920229
"128",-0.16862243754902,1.01304702802336,-0.0691190140987319,-0.146583910703016
"129",-0.16862243754902,1.01196529820937,-0.0837916043079246,-0.130586108861139
"130",-0.16862243754902,1.01470147543596,-0.0986472222516551,-0.141024146138013
"131",-0.16862243754902,1.00884294801123,-0.0949543750503094,-0.0935294627953835
"132",-0.16862243754902,1.0104289988993,-0.115320369414679,-0.0875669698841893
"133",-0.16862243754902,1.00402321059955,-0.0841700170076872,-0.0312732419099645
"134",-0.16862243754902,1.02385401170697,-0.190684658538166,-0.109162256694506
"135",-0.16862243754902,1.00185618320956,-0.0305902350523568,-0.0527261733361951
"136",-0.16862243754902,1.03414881881668,-0.125982669162338,-0.231499776524031
"137",-0.16862243754902,1.00622093090154,-0.0853981556909162,-0.0720258064095896
"138",-0.16862243754902,1.00630663612058,-0.112391027600417,-0.00461549729019316
"139",-0.16862243754902,1.03648120750443,-0.101640309834195,-0.25290816698288
"140",-0.16862243754902,1.01689380950855,-0.139314547788819,-0.121096971849895
"141",-0.16862243754902,1.01658022688621,-0.0668749327705614,-0.170185490165709
"142",-0.16862243754902,1.02323299885751,-0.138781031706712,-0.166570090920787
"143",-0.16862243754902,1.01796563770492,-0.161482834630747,-0.100882771906859
"144",-0.16862243754902,1.00455192283307,-0.0141541777881351,-0.0944681158844538
"145",-0.16862243754902,1.03317608830012,-0.0734380072127082,-0.249117820582497
"146",-0.16862243754902,1.01472835863342,-0.16819667335791,-0.03719571058889
"147",-0.16862243754902,1.02609766453701,-0.185651416567031,-0.135683339784081
"148",-0.16862243754902,1.01028180179786,-0.0123674872791754,-0.143235345855453
"149",-0.16862243754902,1.03233648471212,-0.0116450808860239,-0.256091799476158
"150",-0.16862243754902,1.02308183604129,-0.171705138759126,-0.131201328351995
"151",-0.16862243754902,1.02577149354584,-0.195294393350201,-0.118605467400265
"152",-0.16862243754902,1.01380005196909,-0.144033650307897,-0.0839336222947213
"153",-0.16862243754902,1.01862398625372,-0.080026792443221,-0.176608430893502
"154",-0.16862243754902,1.00546482224981,-0.0745351865863541,-0.0735120040699197
"155",-0.16862243754902,1.02037089155129,-0.159893456868413,-0.124863280334344
"156",-0.16862243754902,1.02076777249688,-0.163088268475428,-0.123972021254535
"157",-0.16862243754902,1.00491055195508,-0.0818829654270264,-0.0560392487774009
"158",-0.16862243754902,1.01708054455954,-0.178777087880452,-0.0499157988067305
"159",-0.16862243754902,1.01910250271643,-0.131465166990224,-0.14590003739247
"160",-0.16862243754902,1.00137859435206,0.0328810364988837,-0.0409625031615881
"161",-0.16862243754902,1.01872746721112,-0.153625576493036,-0.119184037092072
"162",-0.16862243754902,1.03222938910293,-0.192643084587819,-0.168481909083112
"163",-0.16862243754902,1.04581051457741,-0.265584983628577,-0.152263747726325
"164",-0.16862243754902,1.00925600895551,-0.00500600590863872,-0.136281442308353
"165",-0.16862243754902,1.04559775127021,-0.176756640718625,-0.249061734160814
"166",-0.16862243754902,1.00594692565435,-0.109220110654496,0.00042972323025354
"167",-0.16862243754902,1.03243589206866,-0.180493645418195,-0.182608639432148
"168",-0.16862243754902,1.02127812945833,-0.142345946643453,-0.150819923034331
"169",-0.16862243754902,1.00594514758252,-0.0990508151723481,0.0459845186830665
"170",-0.16862243754902,1.01707846371729,-0.112113191098659,-0.147916306535798
"171",-0.16862243754902,1.02681735720053,-0.12410801769076,-0.19736029234156
"172",-0.16862243754902,1.00034903813359,0.000131525867283999,-0.0264231110157598
"173",-0.16862243754902,1.04125848441417,-0.243720104561206,-0.157542825914625
"174",-0.16862243754902,1.01450558814758,-0.0854928219931502,-0.148028935584592
"175",-0.16862243754902,1.02336877474962,-0.170392090839121,-0.135093243768955
"176",-0.16862243754902,1.01439924237454,-0.13658337506825,-0.101738903989584
"177",-0.16862243754902,1.02677677735985,-0.0922248322116433,-0.213927863657407
"178",-0.16862243754902,1.00102564731791,-0.0414853980626478,-0.0182018772609269
"179",-0.16862243754902,1.01042907448899,-0.0687888825266017,-0.127416655949787
"180",-0.16862243754902,1.03577517488278,-0.242417981175852,-0.118590620649678
"181",-0.16862243754902,1.00987715442829,-0.134669445655337,-0.0414247201929691
"182",-0.16862243754902,1.02757867941238,-0.215390952575437,-0.0975944667055135
"183",-0.16862243754902,1.00518442486769,-0.00760694984379891,-0.101675278758704
"184",-0.16862243754902,1.00965412431448,-0.13054178838592,-0.0485828388450537
"185",-0.16862243754902,1.02039232585816,-0.170256077528402,-0.110514101972854
"186",-0.16862243754902,1.00637993032241,-0.113126539778367,-0.00171760109242246
"187",-0.16862243754902,1.04406203359757,-0.26722352219778,-0.136591065535434
"188",-0.16862243754902,1.03558864950879,-0.221313488983352,-0.153180255207597
"189",-0.16862243754902,1.01355518347713,-0.165203570845571,0.00137482116229281
"190",-0.16862243754902,1.01990204628864,-0.0392344820353131,-0.196623598388312
"191",-0.16862243754902,1.00642020600971,0.0204625546973883,-0.111637426161171
"192",-0.16862243754902,1.01318018552004,-0.0668658361649755,-0.148536353410149
"193",-0.16862243754902,1.03029701276568,0.0210147404974673,-0.247124088659327
"194",-0.16862243754902,1.02260922870462,-0.164118186450194,-0.13709433069296
"195",-0.16862243754902,1.00589833163935,-0.0571862272887389,-0.092526693463573
"196",-0.16862243754902,1.02394769617086,-0.180877909210844,-0.125507236656372
"197",-0.16862243754902,1.02340831229602,-0.193449930793825,-0.0997080636280576
"198",-0.16862243754902,1.0133503741236,-0.0590862604041866,-0.1529306855013
"199",-0.16862243754902,1.03812487885932,-0.227919906521145,-0.160486075153157
"200",-0.16862243754902,1.0038141808579,-0.0697930644695465,-0.0526482463465425
"201",-0.16862243754902,1.01660231165156,-0.13288283682351,-0.125787168395795
"202",-0.16862243754902,1.01173268592016,-0.031790605033004,-0.150307635171551
"203",-0.16862243754902,1.02003712227202,-0.121613920976576,-0.160267854037195
"204",-0.16862243754902,1.01380254734548,-0.112950315055207,-0.122628835650973
"205",-0.16862243754902,1.02736041778871,-0.128989447591608,-0.197056211394116
"206",-0.16862243754902,1.01897801665965,-0.100012105846444,-0.168266981668406
"207",-0.16862243754902,1.01928785408763,-0.18239467211797,-0.0753651980262787
"208",-0.16862243754902,1.01819322338109,-0.182332874562153,-0.0589250625207683
"209",-0.16862243754902,1.02504637372678,-0.168123218000156,-0.149848763290479
"210",-0.16862243754902,1.02161776088193,-0.0206074294154917,-0.208034091442472
"211",-0.16862243754902,1.05634257094897,-0.226293944414927,-0.254264975803224
"212",-0.16862243754902,1.01318076517163,-0.146609720741533,-0.0709989626533388
"213",-0.16862243754902,1.03124072434011,-0.211699974831102,-0.136530407580216
"214",-0.16862243754902,1.02301765820901,-0.146703301800137,-0.158250656391612
