"","t","","",""
"1",-0.16862243754902,1.05265526279529,-0.2751195991088,-0.179978633389742
"2",-0.16862243754902,1.03652391332336,-0.248989260306953,-0.111293176533763
"3",-0.16862243754902,1.02978289460552,-0.069993250847067,-0.235698440508181
"4",-0.16862243754902,1.0495034208457,-0.125087254371488,-0.292934479296351
"5",-0.16862243754902,1.04392140126021,-0.265102243591499,-0.139616232766204
"6",-0.16862243754902,1.01821887319016,-0.127423553575107,-0.143293097234065
"7",-0.16862243754902,1.00667657807909,-0.111242406774406,-0.0319821792263845
"8",-0.16862243754902,1.02562564744856,-0.187549755983414,-0.129356320815156
"9",-0.16862243754902,1.00643613246945,-0.0781769305767601,-0.0824745795118475
"10",-0.16862243754902,1.0170402797077,-0.0381241199311621,-0.181431755840569
"11",-0.16862243754902,1.02435972324938,-0.116482902489488,-0.189062360196752
"12",-0.16862243754902,1.00882442337114,-0.109961476819143,-0.0750679079625435
"13",-0.16862243754902,1.02605149785244,-0.15748597696256,-0.167271764818194
"14",-0.16862243754902,1.02088393879112,-0.185677360766657,0.0879086695405661
"15",-0.16862243754902,1.01040041354879,-0.0226482996865855,-0.142814740908906
"16",-0.16862243754902,1.01261189980171,-0.110275536510148,-0.114987676154609
"17",-0.16862243754902,1.00686564629146,-0.0460433622544007,-0.107974249125562
"18",-0.16862243754902,1.01704705634309,-0.181838584758357,-0.0363241504955273
"19",-0.16862243754902,1.02029153187215,-0.119181375299487,-0.163678373011658
"20",-0.16862243754902,1.01649178566826,-0.111976618477237,-0.143933273586948
"21",-0.16862243754902,1.0143174736126,-0.107793920976136,-0.131226551720481
"22",-0.16862243754902,1.00353509233188,-0.0716273174442696,-0.0441838085422898
"23",-0.16862243754902,1.04140172167204,-0.183783570995241,-0.225257951987763
"24",-0.16862243754902,1.02089457762578,-0.195269977990649,-0.0639951116981284
"25",-0.16862243754902,1.00633675720733,-0.105836614501828,-0.0388880436298227
"26",-0.16862243754902,1.02281619895087,-0.157558016125137,-0.14604262525379
"27",-0.16862243754902,1.00112499364245,-0.0469252186618316,0.0070197399620659
"28",-0.16862243754902,1.02826160145554,-0.156509003166828,-0.181181822917294
"29",-0.16862243754902,1.02058982432645,-0.11068866271643,-0.171323114216189
"30",-0.16862243754902,1.01120726081262,-0.122800713390644,-0.0863719231631733
"31",-0.16862243754902,1.02475957742893,-0.130504450954855,-0.181936197094707
"32",-0.16862243754902,1.01871289066359,-0.172809927698187,-0.0889532601601455
"33",-0.16862243754902,1.01688023789111,-0.0414345820393668,-0.179801539550404
"34",-0.16862243754902,1.01344652980837,-0.056549507319637,-0.154518678490794
"35",-0.16862243754902,1.02251904316915,-0.0367723474208611,-0.210221283672032
"36",-0.16862243754902,1.01233238742482,-0.0979035275150445,-0.123417024471304
"37",-0.16862243754902,1.01548883693155,-0.0760615472890827,-0.159474822328116
"38",-0.16862243754902,1.04758225776903,-0.26238953587062,-0.169057144948254
"39",-0.16862243754902,1.01540979632231,-0.00958120899828236,-0.175969471504123
"40",-0.16862243754902,1.01207369343873,-0.0817232451148097,-0.132719524406239
"41",-0.16862243754902,1.01846646507042,-0.165784339105455,-0.0989418686927421
"42",-0.16862243754902,1.01545295956187,-0.00399124067366333,-0.17643350895122
"43",-0.16862243754902,1.03008697711552,-0.233318903672383,-0.081495212203577
"44",-0.16862243754902,1.03703746268585,0.0548167479145409,-0.269150186999715
"45",-0.16862243754902,1.0210498251042,-0.199193489025979,-0.0535228855255113
"46",-0.16862243754902,1.00583401329045,-0.107938197326315,0.00716992677201293
"47",-0.16862243754902,1.00786879415562,-0.00811938062015307,-0.125433575612911
"48",-0.16862243754902,1.04165067595326,-0.199741142354955,-0.212460835837175
"49",-0.16862243754902,1.01288872919109,-0.145279361791422,-0.0695520291566851
"50",-0.16862243754902,1.00600163972376,-0.0534315050632634,-0.095835136529188
"51",-0.16862243754902,1.02557628559697,-0.20050469315011,-0.107724582169802
"52",-0.16862243754902,1.01493856458896,-0.149810000329525,-0.0875057351901681
"53",-0.16862243754902,1.00003514385472,-0.000752616162118916,0.00835000080491206
"54",-0.16862243754902,1.00837958194438,-0.106230624306062,-0.0744609679084846
"55",-0.16862243754902,1.02517069571172,-0.225775540664014,0.000600486411806239
"56",-0.16862243754902,1.02000657142052,-0.112932341450452,-0.166312032022821
"57",-0.16862243754902,1.01491254195096,-0.12808024591254,-0.116802904143424
"58",-0.16862243754902,1.01315867582943,-0.0734342388402681,-0.145251213331918
"59",-0.16862243754902,1.04657653459699,-0.232670899600364,-0.20294505475179
"60",-0.16862243754902,1.03800449718384,-0.0863353908875054,-0.264574255085742
"61",-0.16862243754902,1.02979501817284,-0.143781478320539,-0.199511067225731
"62",-0.16862243754902,1.0060572251007,-0.0886193659199112,-0.0655572128851203
"63",-0.16862243754902,1.00962492772166,-0.023074314937792,-0.137149811035643
"64",-0.16862243754902,1.02327980519927,-0.189094808297357,-0.1065115637086
"65",-0.16862243754902,1.04532801516892,-0.221517485930579,-0.208903477051004
"66",-0.16862243754902,1.01087954686121,-0.0285225500930366,-0.145134153108461
"67",-0.16862243754902,1.01264591604874,-0.0920937429398973,-0.130270847857538
"68",-0.16862243754902,1.03372348542836,-0.10678414187206,-0.239126308403761
"69",-0.16862243754902,1.01980032981122,-0.156188121600646,-0.124891886661795
"70",-0.16862243754902,1.01513634558902,-0.17305740165496,-0.0235145884137716
"71",-0.16862243754902,1.02710061676494,-0.15956170872459,-0.171684996629912
"72",-0.16862243754902,1.00925370103591,-0.136008638257408,-0.00973053822008956
"73",-0.16862243754902,1.02929365137631,-0.206383974663664,-0.129811693485587
"74",-0.16862243754902,1.01381685937208,-0.130042526168466,-0.104468012974274
"75",-0.16862243754902,1.00773800450124,-0.0675832462962155,-0.104730084198431
"76",-0.16862243754902,1.02650557900797,-0.201754443836769,-0.114056337511777
"77",-0.16862243754902,1.00665483430678,-0.0600875123379229,-0.0987088967330173
"78",-0.16862243754902,1.02209399344409,-0.155864719056861,-0.142766665534403
"79",-0.16862243754902,1.00809367472568,-0.117373343757524,-0.0497629902347959
"80",-0.16862243754902,1.04984287472952,-0.159067866411036,-0.277249843094239
"81",-0.16862243754902,1.05519291734043,-0.280917327312653,-0.185788987889299
"82",-0.16862243754902,1.00982893331606,-0.135791682217818,-0.0362642193174382
"83",-0.16862243754902,1.02728830980982,-0.0711896986613153,-0.224172474395134
"84",-0.16862243754902,1.00978944516723,-0.0921292046070237,-0.105768299738701
"85",-0.16862243754902,1.01316767941766,-0.0103134369168552,-0.16248809074984
"86",-0.16862243754902,1.01064745023876,-0.143206293205063,-0.0300037707727228
"87",-0.16862243754902,1.00331866474666,-0.010288203197028,-0.0808856965353315
"88",-0.16862243754902,1.01632812435465,-0.172984058216082,-0.0547665222314768
"89",-0.16862243754902,1.01477271652722,-0.138850004639151,-0.10239307798745
"90",-0.16862243754902,1.02197485590263,-0.132658011380257,-0.16381226484558
"91",-0.16862243754902,1.00937190121516,-0.0509959134412991,-0.127401145108651
"92",-0.16862243754902,1.02147850190667,-0.0538220654298924,-0.201299565648678
