"","t","","",""
"1",-0.16862243754902,1.01567824506686,-0.0879420171611956,-0.154494333616838
"2",-0.16862243754902,1.01010802852228,-0.0765720081884611,-0.120228768799938
"3",-0.16862243754902,1.0228479768045,-0.165182393524203,-0.137596368130412
"4",-0.16862243754902,1.0398187681874,-0.138724407322193,-0.248955035072318
"5",-0.16862243754902,1.02884198007866,-0.0719094533402324,-0.230965041710814
"6",-0.16862243754902,1.02629872902308,-0.184353498959838,-0.138934763884557
"7",-0.16862243754902,1.00314780107899,-0.0579616115044002,-0.0542767206215158
"8",-0.16862243754902,1.01815044807552,0.0109764822597378,-0.191075513223374
"9",-0.16862243754902,1.02058485596908,-0.00780992131410237,-0.20379512595375
"10",-0.16862243754902,1.04055110191008,-0.150498127153949,-0.245146709970669
"11",-0.16862243754902,1.01356006694815,-0.03227460843706,-0.162056653557262
"12",-0.16862243754902,1.01516787550525,-0.0681703250280094,-0.160992615493462
"13",-0.16862243754902,1.03179962734845,-0.241983686018664,-0.0778098110602364
"14",-0.16862243754902,1.04520352717383,-0.11250851945514,-0.282475213543821
"15",-0.16862243754902,1.02835194024764,-0.135524970089187,-0.197840075549436
"16",-0.16862243754902,1.01504263453731,-0.0438512114430346,-0.168489231654219
"17",-0.16862243754902,1.04850714451127,-0.252650569881885,-0.188507086417279
"18",-0.16862243754902,1.02334216228568,-0.144250750910628,-0.162545076742604
"19",-0.16862243754902,1.02201521699429,-0.186103765696799,-0.0994006647933142
"20",-0.16862243754902,1.02878297200432,-0.163730185338669,-0.177726840671296
"21",-0.16862243754902,1.01097802581515,0.0239315501900716,-0.146641909379929
"22",-0.16862243754902,1.021035353703,-0.206187277757782,1.50022622399516e-06
"23",-0.16862243754902,1.01825406725465,-0.178959871307623,-0.0693881109570482
"24",-0.16862243754902,1.00602982032956,-0.108997019530633,0.014684996620967
"25",-0.16862243754902,1.05578304509578,-0.17752159284655,-0.288381556943108
"26",-0.16862243754902,1.00707934888927,-0.108800529934433,-0.0486955813726816
"27",-0.16862243754902,1.01254029815691,-0.100740499329332,-0.122838134089387
"28",-0.16862243754902,1.02605230820369,-0.209048060948595,-0.0953008257243925
"29",-0.16862243754902,1.00803183115838,-0.069937952365651,-0.106004035052494
"30",-0.16862243754902,1.01021407038917,-0.121247760163368,-0.0763639225526305
