"","t","","",""
"1",-0.16862243754902,1.01132733231969,-0.0651671889296093,-0.136147752768324
"2",-0.16862243754902,1.00847452469756,-0.0958572925045181,-0.0884999798738063
"3",-0.16862243754902,1.0661124372903,-0.064242062280026,-0.363962479356136
"4",-0.16862243754902,1.02455112321069,-0.202782618635764,0.092651031572865
"5",-0.16862243754902,1.04080610763204,-0.197374456452304,-0.210524767246784
"6",-0.16862243754902,1.00882542596988,-0.130425273266901,-0.0267953013897887
"7",-0.16862243754902,1.00898374258381,0.00105829509231584,-0.134339394110338
"8",-0.16862243754902,1.00861872088305,-0.0746481028289747,-0.1083484418891
"9",-0.16862243754902,1.00705597179354,-0.117519279535347,0.0187336398632717
"10",-0.16862243754902,1.02639922960726,-0.183077314791778,-0.141343819627919
"11",-0.16862243754902,1.02298188012479,-0.042808148477508,-0.21132768272894
"12",-0.16862243754902,1.022176531798,0.0137897935390722,-0.211316596018264
"13",-0.16862243754902,1.08628961806245,-0.0189503400699721,-0.423870285490143
"14",-0.16862243754902,1.05140622002204,-0.3085581327645,0.101227062616326
"15",-0.16862243754902,1.0080798597273,-0.020937816083834,0.125644782802321
"16",-0.16862243754902,1.00309105474732,-0.0440785170008971,0.0651824244187081
"17",-0.16862243754902,1.04615963338461,0.0214618578809798,-0.306576853626832
"18",-0.16862243754902,1.04135177210733,-0.138096566228204,-0.255622478798452
"19",-0.16862243754902,1.03187833035247,-0.124440734226558,-0.222007640220217
"20",-0.16862243754902,1.02255450523283,0.0254259622733084,-0.212064227569007
"21",-0.16862243754902,1.05194830966964,-0.243643196163724,-0.217332094224334
"22",-0.16862243754902,1.02717095363366,-0.191128416582537,-0.136198738479203
"23",-0.16862243754902,1.01150435475253,-0.124417072675656,-0.0875297190110832
"24",-0.16862243754902,1.0063708959396,-0.0730086983044473,-0.0863256055071267
"25",-0.16862243754902,1.01497350656535,0.119227538879323,-0.126317112864195
"26",-0.16862243754902,1.07643052038632,-0.21286955397707,-0.336733155790712
"27",-0.16862243754902,1.01691266349096,-0.162627251271208,-0.0875428027438347
"28",-0.16862243754902,1.01194778312263,-0.137015333324095,0.0725611066681221
"29",-0.16862243754902,1.01901525419459,0.102366107221941,-0.167072644001039
"30",-0.16862243754902,1.08964053721454,-0.350110455404589,-0.254438930507055
"31",-0.16862243754902,1.07249724776666,-0.264131481455924,-0.283698619966601
"32",-0.16862243754902,1.05520862103573,-0.317469505206818,-0.11259816682286
"33",-0.16862243754902,1.0164780278631,-0.174947394787797,0.0511956070910095
"34",-0.16862243754902,1.01242523648742,-0.10341518857141,0.119625073664995
"35",-0.16862243754902,1.038773086256,-0.275687068377169,0.0551920742446112
"36",-0.16862243754902,1.00198309486199,-0.0370834768790566,0.0509405352521059
"37",-0.16862243754902,1.10086180139706,-0.401132634475699,0.225808138324895
"38",-0.16862243754902,1.13906702957036,-0.472447774003052,-0.272519354714123
"39",-0.16862243754902,1.05862525834653,-0.0286755049689922,-0.346215471959338
"40",-0.16862243754902,1.01446912523004,-0.00381500631292441,-0.170684070058804
"41",-0.16862243754902,1.02451975099145,-0.214555893929805,-0.0600540469208177
"42",-0.16862243754902,1.01055671908147,0.0409756623377226,-0.139806572008186
"43",-0.16862243754902,1.02091540885143,0.0871140843047541,-0.186224081004626
"44",-0.16862243754902,1.04593954598696,-0.230587631631748,-0.202036823371076
"45",-0.16862243754902,1.0582917911699,-0.337621943589251,-0.0774140714896678
"46",-0.16862243754902,1.03754640198071,-0.241141286823825,-0.135474780132935
"47",-0.16862243754902,1.0133845404204,-0.115414883868935,0.11673744619699
"48",-0.16862243754902,1.03306923510149,-0.198588228082806,-0.166717606089194
"49",-0.16862243754902,1.01403740586339,-0.12903711229023,-0.10780206000788
"50",-0.16862243754902,1.02716185104824,0.00176061957135519,-0.234645196983797
"51",-0.16862243754902,1.02553140981983,-0.181574711650252,-0.136913463969654
"52",-0.16862243754902,1.00516538781611,-0.0401876011080037,-0.0935008747590131
"53",-0.16862243754902,1.04609053434004,-0.176719396454656,-0.251148682959959
"54",-0.16862243754902,1.03341584090183,-0.177651008755034,-0.190757488228259
"55",-0.16862243754902,1.06318193967942,-0.180211785992739,-0.312857074476185
"56",-0.16862243754902,1.00221205079486,0.0488808130153507,-0.0451626048562322
"57",-0.16862243754902,1.0925898103806,-0.143045710270124,-0.416281657680027
"58",-0.16862243754902,1.00441424908396,-0.0893575886681596,-0.0293803524538255
"59",-0.16862243754902,1.02406267388076,-0.143606731499169,-0.167575256836845
"60",-0.16862243754902,1.02660299116242,-0.178231823818351,-0.148819079563126
"61",-0.16862243754902,1.0126959370467,-0.108776255640694,-0.117135763623578
"62",-0.16862243754902,1.05448573335585,-0.0844569276556295,-0.323739384724819
"63",-0.16862243754902,1.06544066979045,-0.307433919029367,-0.201614003168825
"64",-0.16862243754902,1.08051656901662,-0.368008643208941,-0.179124801306158
"65",-0.16862243754902,1.00393431356998,0.0377355210234949,-0.0803749738183912
"66",-0.16862243754902,1.00815829061216,0.127971307100056,0.00254626965066028
"67",-0.16862243754902,1.0050004089069,0.0788986357360979,-0.061650848996759
"68",-0.16862243754902,1.07100194949897,-0.368240365805382,0.106977608975525
"69",-0.16862243754902,1.02702055247575,-0.213782424302102,-0.0952275709398803
"70",-0.16862243754902,1.03339919176977,0.0497081189632755,-0.255818280151244
