"","t","","",""
"1",-0.16862243754902,1.01832925908135,-0.129161817783253,-0.142519138111681
"2",-0.16862243754902,1.04944439318685,-0.174628362052974,-0.266154972822236
"3",-0.16862243754902,1.00150745607086,-0.0339716275225504,-0.0431637937280078
"4",-0.16862243754902,1.02338393845485,-0.188196354250709,-0.109072534279258
"5",-0.16862243754902,1.0276149004649,-0.217358711668741,-0.0935284668920937
"6",-0.16862243754902,1.01069483938932,-0.103995238923255,-0.10338785542561
"7",-0.16862243754902,1.0058236696164,-0.0848998189554881,-0.0668825470652079
"8",-0.16862243754902,1.04961921971616,-0.292490553367176,-0.127081794874503
"9",-0.16862243754902,1.00427891917965,-0.0445274121061513,-0.081200105171008
"10",-0.16862243754902,1.02566843375721,-0.115559827676166,-0.19657482604194
"11",-0.16862243754902,1.01607535370854,-0.158411887300473,-0.0855265945530259
"12",-0.16862243754902,1.01155772038182,-0.110268116799253,-0.105308898397087
"13",-0.16862243754902,1.01052546004942,-0.0966759527574462,-0.108698967642407
"14",-0.16862243754902,1.00931118037605,-0.133314147621047,0.0306006025458522
"15",-0.16862243754902,1.04882679856833,-0.0633506492917126,-0.309877957637224
"16",-0.16862243754902,1.00092961906178,0.0344000158646583,-0.0260142503960236
"17",-0.16862243754902,1.00462409548028,-0.0261073890793099,-0.0926713410662885
"18",-0.16862243754902,1.00542771236505,-0.0933772325094457,-0.0465357630269748
"19",-0.16862243754902,1.02130457383451,-0.140058188432054,-0.153123271870795
"20",-0.16862243754902,1.00715264190423,-0.111936549911813,-0.0427393599450462
"21",-0.16862243754902,1.00399597990976,0.00598088283928296,-0.0892869347408481
"22",-0.16862243754902,1.01306426216564,-0.0457056067030306,-0.155596262143799
"23",-0.16862243754902,1.02529770246988,-0.0821061222455059,-0.210935922449996
"24",-0.16862243754902,1.00777715712074,-0.117634935900566,-0.0421523459612397
"25",-0.16862243754902,1.04098424811521,-0.158386207065453,-0.241995897145801
"26",-0.16862243754902,1.00732891239698,-0.0964886928188256,-0.0734946930669051
"27",-0.16862243754902,1.01610546461787,-0.180194307833598,-0.000571533611343258
"28",-0.16862243754902,1.02189509146115,-0.158020268782975,-0.138921462006968
"29",-0.16862243754902,1.03798176753422,-0.146875857532483,-0.236291413740684
"30",-0.16862243754902,1.01019640911213,-0.123889859347987,-0.07175017584488
"31",-0.16862243754902,1.01919274729177,-0.163908248994311,-0.109031839587158
"32",-0.16862243754902,1.02739395969434,-0.234963003825038,-0.0181861279534389
"33",-0.16862243754902,1.01341644142583,-0.143156849190832,-0.0807403262436806
"34",-0.16862243754902,1.01399909430385,-0.0782269626473281,-0.148575588721679
"35",-0.16862243754902,1.01445115672865,-0.169106735844249,-0.0226729195342978
"36",-0.16862243754902,1.00834013931968,-0.0610412020904822,-0.114121900661468
"37",-0.16862243754902,1.01707013135969,-0.109959888801961,-0.149467303978749
"38",-0.16862243754902,1.00572706245931,-0.105642037271857,-0.018074405220814
"39",-0.16862243754902,1.01852814316825,-0.0701795095496056,-0.180206589405418
"40",-0.16862243754902,1.00738920585072,-0.0832772956332065,-0.0888701530130139
"41",-0.16862243754902,1.00632693227532,-0.0601211387537167,-0.0952855880897797
"42",-0.16862243754902,1.02087779696349,-0.132123046893363,-0.157273573154071
"43",-0.16862243754902,1.03392576898701,-0.122570035930835,-0.232333988187875
"44",-0.16862243754902,1.01225343328387,-0.0924552740665077,-0.126921375237873
"45",-0.16862243754902,1.01262619345398,-0.107863514059593,-0.117376616086063
"46",-0.16862243754902,1.02736965008169,-0.157150741505178,-0.175476614833282
"47",-0.16862243754902,1.00452027548844,-0.087335140565863,-0.0378623439541925
"48",-0.16862243754902,1.0061523723278,-0.0754959059455445,-0.0815043834791794
"49",-0.16862243754902,1.03615102023736,-0.23943358636244,-0.127595040893234
"50",-0.16862243754902,1.0217654226605,-0.184247253165152,-0.100287230721022
"51",-0.16862243754902,1.01528376573863,-0.12207809092268,-0.126087527888696
"52",-0.16862243754902,1.02410886255599,-0.128209211016313,-0.179892636248112
"53",-0.16862243754902,1.02309420800875,-0.153980328070939,-0.151696463466387
"54",-0.16862243754902,1.0379871032182,-0.243062015932967,-0.135418177723334
"55",-0.16862243754902,1.0017030334014,0.0526892717274,-0.0251556707403799
"56",-0.16862243754902,1.0061823994623,0.00583725797683545,-0.111215769596903
"57",-0.16862243754902,1.0345006638944,-0.264889036885213,-0.005041997220727
"58",-0.16862243754902,1.02215791535504,-0.120750989964852,-0.173856269215321
"59",-0.16862243754902,1.01843680509569,-0.127446467805914,-0.144813410350398
"60",-0.16862243754902,1.00718807380988,-0.087078127733852,-0.0827358186954983
"61",-0.16862243754902,1.00628446458277,-0.104337488035606,-0.0414983403408364
"62",-0.16862243754902,1.01026197318191,-0.0383200734955174,-0.138422636966316
"63",-0.16862243754902,1.00310585632911,-0.0343883490039849,-0.0709845085531256
"64",-0.16862243754902,1.0179097228385,-0.0674564063731038,-0.177735300625338
"65",-0.16862243754902,1.01331151125418,-0.159551031307833,-0.0366563398178041
"66",-0.16862243754902,1.00812337045706,-0.0466784677429175,-0.118885872629482
"67",-0.16862243754902,1.04178822811675,-0.291435002690492,-0.0197066346550033
"68",-0.16862243754902,1.00769950185439,-0.109905995394099,-0.0581288070926297
"69",-0.16862243754902,1.01709249534765,-0.137094285235661,-0.125228994439114
"70",-0.16862243754902,1.0110217977408,-0.139917742911003,-0.0508733793424669
"71",-0.16862243754902,1.02665409930993,-0.17291864217574,-0.155299011001292
"72",-0.16862243754902,1.03080504733204,-0.135084922065762,-0.210502041405073
"73",-0.16862243754902,1.02038002423855,-0.187018401726447,-0.0787369753085556
"74",-0.16862243754902,1.01267277769427,-0.125682069576823,-0.0985402053474545
"75",-0.16862243754902,1.03845248813036,-0.233818002043666,-0.153989324384626
"76",-0.16862243754902,1.02086741081828,-0.145735740985077,-0.144676757878899
"77",-0.16862243754902,1.02902464182856,-0.189697159570996,-0.151349599078056
"78",-0.16862243754902,1.00526869961672,-0.0155249712498931,-0.101607744275612
"79",-0.16862243754902,1.01078154772053,-0.127502312498467,-0.073637609411613
"80",-0.16862243754902,1.0071367859719,0.0107542896625468,-0.1192008846933
"81",-0.16862243754902,1.00379547512964,-0.0448499451745451,-0.0747919668719186
"82",-0.16862243754902,1.01318422028018,-0.106879753337834,-0.122959271920416
"83",-0.16862243754902,1.01568903254477,-0.166728661595492,-0.0618527625438413
"84",-0.16862243754902,1.00406699700022,-0.0615106107091575,-0.066083123679421
"85",-0.16862243754902,1.00643998333099,-0.109157251100468,-0.0317196245165155
"86",-0.16862243754902,1.03029885430728,-0.182562048588089,-0.16788933141275
"87",-0.16862243754902,1.03180026477393,-0.254161016284446,0.00373686885012937
"88",-0.16862243754902,1.02721606131441,-0.103754817810127,-0.210731522092622
"89",-0.16862243754902,1.03356985777148,-0.245411526370177,-0.0896651192962741
"90",-0.16862243754902,1.0315573796852,-0.23405696783772,-0.0965813822100452
"91",-0.16862243754902,1.00616836067237,-0.0590572520949338,-0.094270944585933
"92",-0.16862243754902,1.02086863958365,-0.136464132796553,-0.153461134315715
"93",-0.16862243754902,1.01900582117535,-0.166997605336094,-0.10239464537392
"94",-0.16862243754902,1.00221220518787,-0.047913968252836,-0.0461904305434714
