"","t","","",""
"1",-0.16862243754902,1.00378997882271,-0.056414030327023,-0.06642122226487
"2",-0.16862243754902,1.0083859602857,-0.116195151043791,-0.0578007938978546
"3",-0.16862243754902,1.01461646766162,-0.0488960636789697,-0.164486325896259
"4",-0.16862243754902,1.01583193690408,-0.077466447102765,-0.16097662441349
"5",-0.16862243754902,1.00532060852344,-0.0654753610461911,-0.07989056901673
"6",-0.16862243754902,1.01243678181057,-0.0641106002629107,-0.144630799267881
"7",-0.16862243754902,1.00609119083232,-0.0275244798549453,-0.107060203993418
"8",-0.16862243754902,1.00622844636522,-0.0891842787646648,-0.0673932540822953
"9",-0.16862243754902,1.01337804954402,-0.0231728459752272,-0.162474891928078
"10",-0.16862243754902,1.0182339160411,-0.0951717212236904,-0.166561253764847
"11",-0.16862243754902,1.04843816190835,-0.21121914197757,-0.233685800612744
"12",-0.16862243754902,1.03521064833977,-0.0868471904849427,-0.253216610712864
"13",-0.16862243754902,1.0257599433597,-0.151049084376543,-0.171369879238754
"14",-0.16862243754902,1.01217054643749,-0.106209861912001,-0.114929022915022
"15",-0.16862243754902,1.0099128757346,-0.0134660628675807,-0.140508653560472
"16",-0.16862243754902,1.03061975172702,-0.15296407868795,-0.196924003821274
"17",-0.16862243754902,1.01583133870085,-0.166898472628317,-0.0637040698943264
"18",-0.16862243754902,1.02442901539612,-0.198216272119734,-0.100822205155516
"19",-0.16862243754902,1.02990484415436,-0.193775607054408,-0.152167677656309
"20",-0.16862243754902,1.023228727007,-0.214230809534005,-0.0331992171407898
"21",-0.16862243754902,1.01617453797727,-0.134925623868437,-0.120024029498408
"22",-0.16862243754902,1.00901390652975,-0.0611037548864972,-0.11989743412269
"23",-0.16862243754902,1.02406344712258,0.0418976301317363,-0.216680715159265
"24",-0.16862243754902,1.01432057394788,-0.159793925417048,-0.0575510915081129
"25",-0.16862243754902,1.00592447616236,-0.0572900938052868,-0.0927464117596561
"26",-0.16862243754902,1.00346455261138,-0.0796269497354454,-0.0245083092723799
"27",-0.16862243754902,1.00126788287185,0.00644739041803185,-0.0499580266571454
"28",-0.16862243754902,1.0131236930926,0.0659361358172859,-0.148566629830121
"29",-0.16862243754902,1.03189821591609,-0.140369703409303,-0.212391794511
"30",-0.16862243754902,1.00613100407518,-0.0576095810854699,-0.0947667321822101
"31",-0.16862243754902,1.01726245805453,-0.111879320129093,-0.149351686614517
"32",-0.16862243754902,1.00262050160188,-0.0723202180570851,0.00420193914627737
"33",-0.16862243754902,1.02068541236308,-0.176610995713687,-0.102991588024485
"34",-0.16862243754902,1.01191976601021,-0.0680900395229302,-0.139087595995887
"35",-0.16862243754902,1.00932483930924,-0.11365322844272,-0.0762861383947295
"36",-0.16862243754902,1.02978079144109,-0.0478078062057289,-0.241169840748852
"37",-0.16862243754902,1.01390389209681,-0.161808309125994,-0.0426517702663798
"38",-0.16862243754902,1.04402999408318,-0.291373323597528,-0.0714157884578445
"39",-0.16862243754902,1.03313353912663,-0.177959157320327,-0.18893239000805
"40",-0.16862243754902,1.02361595239759,-0.146919958010709,-0.161876940732655
"41",-0.16862243754902,1.03560550580576,-0.203788554132446,-0.175923247070458
"42",-0.16862243754902,1.01079655926452,-0.144970161070142,-0.0263312859598504
"43",-0.16862243754902,1.00626605127804,-0.112121829772628,0.000247473522326997
"44",-0.16862243754902,1.02204158177045,-0.104757687074697,-0.183288902737164
"45",-0.16862243754902,1.01870133234311,-0.0428114873391665,-0.189524618636807
"46",-0.16862243754902,1.02649332209442,-0.183748777077633,-0.141155684359204
"47",-0.16862243754902,1.01506290428581,-0.0655937440504069,-0.161400620812294
"48",-0.16862243754902,1.00403879002984,-0.0656241134102035,-0.0615415926322814
"49",-0.16862243754902,1.00310720202106,-0.0786011091134661,-0.00677675384273845
"50",-0.16862243754902,1.03949339239709,-0.213110507992394,-0.187431118602094
"51",-0.16862243754902,1.0118403883719,-0.0686951623293611,-0.138209790583528
"52",-0.16862243754902,1.020586689902,-0.105250656679446,-0.174698285262543
"53",-0.16862243754902,1.00482851269366,-0.0955351022791469,0.02352411857369
"54",-0.16862243754902,1.01468080952263,-0.130976901855657,-0.111454907446002
"55",-0.16862243754902,1.03134699901046,-0.157070760980872,-0.197497869387951
"56",-0.16862243754902,1.01793308410991,-0.14727293259876,-0.120409497338346
"57",-0.16862243754902,1.02870573970128,-0.193328145763653,-0.144428968527605
"58",-0.16862243754902,1.01490063739397,-0.0790915146055899,-0.154168207163746
"59",-0.16862243754902,1.03932106771289,-0.252164078658273,-0.128847038096676
"60",-0.16862243754902,1.03207863650977,-0.218018737944297,-0.132868889680905
"61",-0.16862243754902,1.02326637595859,-0.105406447071034,-0.189640599775696
"62",-0.16862243754902,1.00435108455018,0.0258903735075929,-0.0897261923674239
"63",-0.16862243754902,1.01776722977961,-0.183920691200024,-0.0449812556713184
"64",-0.16862243754902,1.04038363932046,-0.186808125353931,-0.217946877168367
"65",-0.16862243754902,1.0272927722007,-0.114266719015704,-0.205605342200035
