"","t","","",""
"1",-0.16862243754902,1.00244241322118,0.0335259604422763,-0.0613742763797195
"2",-0.16862243754902,1.03611821768359,-0.270283872490201,-0.0220814240374576
"3",-0.16862243754902,1.0515883078716,-0.0337588738526887,-0.323571178704848
"4",-0.16862243754902,1.00776244069998,-0.124486226715267,0.00939767225306273
"5",-0.16862243754902,1.04829131114618,-0.228038456251714,-0.216594403193875
"6",-0.16862243754902,1.00389184943363,-0.0862397803786017,0.0190143535132894
"7",-0.16862243754902,1.06628682275016,-0.367212351972813,-0.0460725181558668
"8",-0.16862243754902,1.01870447741448,-0.179703218558929,-0.0739294633003631
"9",-0.16862243754902,1.00006401420818,-0.00478939921482463,-0.0102515447291973
"10",-0.16862243754902,1.02441499421291,-0.10318709182342,0.196922584914149
"11",-0.16862243754902,1.02367032502733,-0.0389248913231728,-0.215373599071545
"12",-0.16862243754902,1.01276615285218,-0.101328625040554,-0.124208655537361
"13",-0.16862243754902,1.03470838343856,-0.203091731552039,0.171391911516348
"14",-0.16862243754902,1.02902176922899,-0.218933971919211,-0.10466000901411
"15",-0.16862243754902,1.0864340134093,-0.325631349094758,-0.272585931367271
"16",-0.16862243754902,1.03517855018502,-0.141923687248765,-0.226830989419178
"17",-0.16862243754902,1.00405301036761,-0.0875770749390444,0.0212768318456127
"18",-0.16862243754902,1.05067996606847,-0.083162180144214,-0.311468205265478
"19",-0.16862243754902,1.01204622110159,-0.0620403289669061,0.142788484226464
"20",-0.16862243754902,1.02352404387179,-0.217489291567898,-0.0173169407502159
"21",-0.16862243754902,1.03489119674008,-0.109731338667237,-0.242814378496037
"22",-0.16862243754902,1.00219826810705,0.0415627648197253,-0.0517098170303329
"23",-0.16862243754902,1.01548707037038,-0.113193052534734,-0.135651476023224
"24",-0.16862243754902,1.02400302203895,0.0624172644264292,-0.211391282333073
"25",-0.16862243754902,1.02130049027992,-0.186970686488277,-0.0899814083025247
"26",-0.16862243754902,1.07020697733114,-0.303746764534645,-0.230392876111627
"27",-0.16862243754902,1.01505725526179,-0.0584409161517496,-0.16409110511829
"28",-0.16862243754902,1.00624174806106,-0.108756417427295,0.0263533149594574
"29",-0.16862243754902,1.00710565028735,-0.105937912936701,0.0551266672611165
"30",-0.16862243754902,1.03340693452004,-0.171578879970281,-0.196190163520621
"31",-0.16862243754902,1.00892073880833,-0.130265050941993,0.0308556915433654
"32",-0.16862243754902,1.00558644135194,-0.061711228092864,-0.0859989264940204
"33",-0.16862243754902,1.01962494266831,-0.198106882124379,-0.0197151456072526
"34",-0.16862243754902,1.05758398005375,-0.214127914258953,-0.26950530829917
"35",-0.16862243754902,1.01962877267039,-0.195595685362325,-0.0372177635674488
"36",-0.16862243754902,1.02545168516407,-0.152098417299922,-0.1685741085122
"37",-0.16862243754902,1.029300691307,-0.141824432763541,-0.198357614919009
"38",-0.16862243754902,1.00734631650238,-0.0671076981005201,0.101208488905634
"39",-0.16862243754902,1.05226466800595,-0.210063442731712,-0.251265360846612
"40",-0.16862243754902,1.12238844381163,-0.208471655619613,-0.465075679438411
"41",-0.16862243754902,1.00538629269391,-0.103643118930957,-0.00772667037431688
"42",-0.16862243754902,1.0532193799214,-0.227135074144804,-0.24016810848915
"43",-0.16862243754902,1.09120628715783,-0.24035404405396,-0.364638306599423
"44",-0.16862243754902,1.01694678178699,-0.159827649616433,-0.0929294323936133
"45",-0.16862243754902,1.02705796866226,-0.197166670702861,-0.126385817861823
"46",-0.16862243754902,1.01221211992672,-0.140613989018437,-0.0692898392180871
"47",-0.16862243754902,1.00914258950233,-0.0609823648507269,-0.121036842013833
"48",-0.16862243754902,1.00171334751288,-0.0546144491821475,-0.0211398326860432
"49",-0.16862243754902,1.00818455909961,0.124379314574215,-0.0310787920120836
"50",-0.16862243754902,1.0266704187062,-0.190006311545776,-0.133976677892614
"51",-0.16862243754902,1.0284155057888,-0.235933960702863,-0.044425428910691
"52",-0.16862243754902,1.08047380700706,0.0299259840406875,-0.408078525663303
"53",-0.16862243754902,1.02263170915156,-0.19679355325264,0.0839518311916485
"54",-0.16862243754902,1.03634528797533,-0.182166943374993,-0.20205633038853
"55",-0.16862243754902,1.00737665688759,-0.0591154985184718,-0.106362994866346
"56",-0.16862243754902,1.03654702936565,-0.189648406352556,-0.196120437626205
"57",-0.16862243754902,1.00171755293385,0.0519225225284903,-0.0272416502816548
"58",-0.16862243754902,1.05034509693411,-0.297037071852426,-0.12244917557444
"59",-0.16862243754902,1.0435367682055,-0.29383935885327,-0.0512583435693902
"60",-0.16862243754902,1.02931032315667,-0.116329858623267,-0.214352759136824
"61",-0.16862243754902,1.01451478880459,-0.125973007202956,-0.115633291743581
"62",-0.16862243754902,1.00730116851387,0.0209974825292817,-0.119225625671843
"63",-0.16862243754902,1.0390016017617,-0.279916808177779,-0.0342185470607421
"64",-0.16862243754902,1.01123571197663,-0.0306044751235452,-0.147176870734793
"65",-0.16862243754902,1.00665204691503,0.0782802103086998,0.0849738326324388
"66",-0.16862243754902,1.01449398010867,-0.0875985360786697,-0.146712413086294
"67",-0.16862243754902,1.06812306757221,-0.357765683020539,-0.11353679373985
"68",-0.16862243754902,1.01101475818515,-0.148769523942656,-0.00429767542336747
"69",-0.16862243754902,1.04583090131134,0.0504273995588212,-0.302025415340191
"70",-0.16862243754902,1.0014960370615,0.0253889536958529,-0.0484738411941801
"71",-0.16862243754902,1.02052989893362,-0.192183118089569,0.067430881195801
"72",-0.16862243754902,1.08449105285992,0.125748954281758,-0.400384870131544
"73",-0.16862243754902,1.03575067031717,0.00902098748164119,-0.269625801523739
"74",-0.16862243754902,1.02647695049792,-0.173039762338088,-0.153987566230129
"75",-0.16862243754902,1.05002405329518,-0.215548105061523,-0.236832275889132
"76",-0.16862243754902,1.12005049425805,-0.0919470750280992,-0.496043188726025
"77",-0.16862243754902,1.01311568539361,-0.110955648393365,-0.118710724368864
"78",-0.16862243754902,1.02589350993118,0.0876264266512842,-0.211610734773153
"79",-0.16862243754902,1.03711218299537,-0.213120937274139,-0.173727217823875
"80",-0.16862243754902,1.00051425645064,-0.0292531028553457,0.0131542135573905
"81",-0.16862243754902,1.03833722056152,-0.184530269656295,-0.20998276877875
"82",-0.16862243754902,1.0662917382563,-0.370025038535175,0.00771634179356467
"83",-0.16862243754902,1.01063687266113,-0.13388841343847,-0.0588284041021017
"84",-0.16862243754902,1.01385706991869,-0.104554040099336,0.130286649058992
"85",-0.16862243754902,1.04922018650563,-0.0704110165823637,-0.309685789978719
"86",-0.16862243754902,1.06630777933349,-0.361231768922196,-0.0807705973015701
"87",-0.16862243754902,1.06107823880083,-0.275568721515072,-0.223492524660707
"88",-0.16862243754902,1.01214978531479,-0.054464567745419,0.146563292720548
"89",-0.16862243754902,1.02609827371566,-0.166638343000233,-0.158459237548339
"90",-0.16862243754902,1.01130347736498,-0.110137036452818,-0.102978427507338
"91",-0.16862243754902,1.03590613833063,-0.263657596416621,0.0598848835924849
"92",-0.16862243754902,1.04204273745373,-0.142469282207646,-0.256038220403342
"93",-0.16862243754902,1.06691916034142,-0.0164222687697136,-0.371546502866186
"94",-0.16862243754902,1.05772159596159,-0.178452346396925,-0.294838489056241
"95",-0.16862243754902,1.01905996659221,-0.0878196630023723,-0.17541642540274
"96",-0.16862243754902,1.0687620067508,-0.201251953028169,-0.318982567668423
"97",-0.16862243754902,1.01384371574014,-0.0489807821345174,-0.159624443389063
"98",-0.16862243754902,1.03641036620151,-0.244278148617209,-0.120310570101253
"99",-0.16862243754902,1.03143386901797,-0.1761619747032,-0.181170595920124
"100",-0.16862243754902,1.03500648634373,-0.0897956868950911,-0.251346695599189
"101",-0.16862243754902,1.00120519173992,-0.0491065900517407,0.000615451428185942
"102",-0.16862243754902,1.09567723442295,-0.447664188921952,0.0102652807844902
"103",-0.16862243754902,1.03500817614296,-0.030824361605643,-0.265125976498677
"104",-0.16862243754902,1.04042660859347,-0.280088157134611,0.063546456252437
"105",-0.16862243754902,1.0433699985764,-0.222912317521902,-0.197309535061873
"106",-0.16862243754902,1.07870938097188,-0.345195122100712,-0.210841780192169
"107",-0.16862243754902,1.1078679352462,-0.0317285132721223,-0.475777955975495
"108",-0.16862243754902,1.02793228779208,-0.218346850488866,-0.0947071336650923
"109",-0.16862243754902,1.07157344115083,0.127663043385211,-0.363279213737107
"110",-0.16862243754902,1.01464342807877,-0.0898538258898511,-0.146381611264545
"111",-0.16862243754902,1.05510492148564,0.0550732701383453,-0.331983930724797
"112",-0.16862243754902,1.07236661009146,-0.286951130381628,-0.260056138577335
"113",-0.16862243754902,1.02406439019605,0.0153755390085658,-0.220162367510464
"114",-0.16862243754902,1.08916463338712,-0.23239786042416,-0.363690573278398
"115",-0.16862243754902,1.06188024428223,-0.244243115449714,-0.260643345881522
"116",-0.16862243754902,1.04241653401074,-0.0592101613818112,-0.28831647051133
"117",-0.16862243754902,1.03746750273567,-0.269093913963342,-0.062668051672835
"118",-0.16862243754902,1.00100147627612,-0.000990577760098132,-0.0447546004637648
"119",-0.16862243754902,1.01363299987743,-0.153812146649562,0.0615928728310282
"120",-0.16862243754902,1.05889719704838,-0.30185305228816,-0.173631819495241
"121",-0.16862243754902,1.03849139514857,0.205638453221085,-0.190203060844115
"122",-0.16862243754902,1.05608303212731,-0.31036016087985,-0.137796739024714
"123",-0.16862243754902,1.03359174917391,-0.256677143242353,-0.0492823304778204
"124",-0.16862243754902,1.02826132803459,-0.196434031776183,-0.136875965354047
"125",-0.16862243754902,1.00419792531569,-0.0912293464838248,-0.00952258097732475
"126",-0.16862243754902,1.01188786993907,-0.136262612911625,0.0731406976472264
"127",-0.16862243754902,1.02965941007326,-0.243642280704656,-0.0289299119501
"128",-0.16862243754902,1.02162226631431,-0.207572515486849,0.0250141128894642
"129",-0.16862243754902,1.04579616459803,-0.303130952987461,0.0424410559348544
"130",-0.16862243754902,1.03571550014098,0.0658303545964751,-0.261482239637755
"131",-0.16862243754902,1.04943222786828,-0.299891968305208,-0.106643369388829
"132",-0.16862243754902,1.04402465051138,0.224786431595331,-0.198641715271583
"133",-0.16862243754902,1.00612266599033,-0.0110671200407016,-0.110273922001092
"134",-0.16862243754902,1.06922128779917,-0.373892788629434,-0.0586374018338397
