"","t","","",""
"1",-0.16862243754902,1.01597177861879,-0.134001770323417,-0.119340607087539
"2",-0.16862243754902,1.01676024590699,-0.131525681697837,-0.128461639063016
"3",-0.16862243754902,1.00553913245131,-0.104929849752064,-0.00993345468296127
"4",-0.16862243754902,1.01613895365191,-0.167635702082379,-0.0666081415154435
"5",-0.16862243754902,1.03723884336785,-0.269826877240133,-0.0552980515924096
"6",-0.16862243754902,1.02170118906303,-0.154990999458288,-0.14089396658388
"7",-0.16862243754902,1.02212608371934,-0.0914058447088878,-0.190752988371077
"8",-0.16862243754902,1.02275889409537,-0.0772967126243137,-0.200152376125415
"9",-0.16862243754902,1.01774875011979,-0.0477761478834567,-0.183111873082608
"10",-0.16862243754902,1.02875277175092,-0.189260355094191,-0.150042605198736
"11",-0.16862243754902,1.02072976722808,-0.204413851110039,-0.0102095631572454
"12",-0.16862243754902,1.04735691867924,-0.20455598343991,-0.234762358022329
"13",-0.16862243754902,1.02659464556252,-0.142953133145212,-0.18292339386094
"14",-0.16862243754902,1.01998898840201,-0.0994655943425802,-0.1745970561133
"15",-0.16862243754902,1.00450212755007,-0.0912268287414108,-0.0264988673418389
"16",-0.16862243754902,1.00643978369664,-0.0514239529898457,-0.10137364187126
"17",-0.16862243754902,1.02811738382138,-0.120800500384444,-0.20599173289864
"18",-0.16862243754902,1.00977441596382,-0.0689725442328265,-0.122012947170068
"19",-0.16862243754902,1.05196901932057,-0.204261446390382,-0.254786340153467
"20",-0.16862243754902,1.01747907597135,-0.0731934865750138,-0.172934622220356
"21",-0.16862243754902,1.01791047111026,-0.165342255027445,-0.0938278524658098
"22",-0.16862243754902,1.01302859218425,-0.0923263917830692,-0.133051741676386
"23",-0.16862243754902,1.02109011658425,-0.111784245593796,-0.173577961225077
"24",-0.16862243754902,1.00892110410193,-0.128014435356049,-0.0391675713152171
"25",-0.16862243754902,1.03545225971214,-0.173851523019383,-0.204785326834757
"26",-0.16862243754902,1.00474561672172,-0.0638180848334359,-0.0737631776003362
"27",-0.16862243754902,1.02441135919718,-0.127689695736908,-0.18197245520909
"28",-0.16862243754902,1.0187308698811,-0.105178446657371,-0.163554515704832
"29",-0.16862243754902,1.00389920734606,-0.0641355296096736,-0.0608296995860705
"30",-0.16862243754902,1.01814836465057,-0.190924579710288,-0.0131870126666979
"31",-0.16862243754902,1.0184011993476,-0.1292094686211,-0.142989216555971
"32",-0.16862243754902,1.01736333049977,-0.0724865288538841,-0.172551005155866
"33",-0.16862243754902,1.00991219193206,-0.0909324328630534,-0.107953360608257
"34",-0.16862243754902,1.02223259370597,-0.0766672481481562,-0.197690689452563
"35",-0.16862243754902,1.00519185957495,-0.000392942266903049,-0.102031956524
"36",-0.16862243754902,1.0256008782485,-0.19685500196707,-0.114478249744863
"37",-0.16862243754902,1.01896867885763,-0.17595213270753,-0.0856622173921593
"38",-0.16862243754902,1.03142479610329,-0.0878534445721808,-0.23689424284588
"39",-0.16862243754902,1.00468649736614,-0.0265973078578256,-0.0932069804497311
"40",-0.16862243754902,1.01158259121715,-0.0165989571650763,-0.151735999270554
"41",-0.16862243754902,1.0040493211564,-0.0535164063731304,-0.0724640156458659
"42",-0.16862243754902,1.02332196866516,-0.216581702709265,-0.0167397014395875
"43",-0.16862243754902,1.05725446400474,-0.291978539528543,-0.180376090745751
"44",-0.16862243754902,1.00393993288802,-0.0624399428499296,-0.0632190033462753
"45",-0.16862243754902,1.02068397465357,-0.0418022618104874,-0.200120831055002
"46",-0.16862243754902,1.00793199457313,-0.11446109746068,-0.0531560236686398
"47",-0.16862243754902,1.03952403826944,-0.138092152509726,-0.248074149308681
"48",-0.16862243754902,1.00666670437268,-0.0884748455725005,-0.0744986939044263
"49",-0.16862243754902,1.02104357487294,-0.141483981442123,-0.150040877045559
"50",-0.16862243754902,1.02409210867108,-0.186584713262909,-0.118113470099633
"51",-0.16862243754902,1.00800455181306,-0.103817798486396,-0.0727670336985356
"52",-0.16862243754902,1.02123667366542,-0.108246582150168,-0.176655090761679
"53",-0.16862243754902,1.04046733314946,-0.0935436469111804,-0.271701780402172
"54",-0.16862243754902,1.00647226238694,-0.0933162741242573,-0.0654101516421804
"55",-0.16862243754902,1.0141642767779,-0.0560196120831915,-0.159345484261371
"56",-0.16862243754902,1.00654013204223,-0.103689606762227,0.0486980786179075
"57",-0.16862243754902,1.00312468155632,-0.0671296712013464,-0.0418656660266945
"58",-0.16862243754902,1.00369061507045,-0.0811095654643947,-0.028567274470434
"59",-0.16862243754902,1.03582137932956,-0.149053528182658,-0.225186535149203
"60",-0.16862243754902,1.00634519738613,-0.108644106527918,-0.0304485536416871
"61",-0.16862243754902,1.01014068848318,-0.127976405227131,-0.0632949463576395
"62",-0.16862243754902,1.03214088832231,-0.190084382641926,-0.170829566593181
"63",-0.16862243754902,1.02897099588854,-0.222306450916448,-0.0967530478113744
"64",-0.16862243754902,1.04697916465565,-0.255258493720591,-0.176092227558544
"65",-0.16862243754902,1.00088826087996,0.0413127865957119,0.00840026374657325
"66",-0.16862243754902,1.03488047407131,-0.204322291918226,-0.170967823403533
"67",-0.16862243754902,1.01372866104954,-0.0969533997660321,-0.135077150203516
"68",-0.16862243754902,1.02438261894178,-0.15485867200383,-0.159306439591215
"69",-0.16862243754902,1.01454645855034,0.0252236720367322,-0.169317107599945
"70",-0.16862243754902,1.01433725639967,-0.129354256124438,-0.110215906941343
"71",-0.16862243754902,1.01393075065716,-0.0463137188728699,-0.160967719038213
"72",-0.16862243754902,1.01263349459105,-0.106194787366657,-0.118950668362256
"73",-0.16862243754902,1.0304120628487,-0.0637893819618189,-0.240166471458964
"74",-0.16862243754902,1.00606293595601,-0.109268705269825,-0.0149325534682896
"75",-0.16862243754902,1.01535178967754,-0.0283100041186089,-0.173602420686441
"76",-0.16862243754902,1.02117473874257,-0.152447194163313,-0.139848847108923
"77",-0.16862243754902,1.03312066418852,-0.257653978829999,0.0308663889433353
"78",-0.16862243754902,1.00934906682947,-0.0708610353575733,-0.117321150597699
"79",-0.16862243754902,1.01981519934249,-0.146532547268643,-0.136202986020608
"80",-0.16862243754902,1.00817042745721,-0.098770534778298,-0.0815597465595502
"81",-0.16862243754902,1.00701529982899,-0.0606819184865305,-0.101968224748966
"82",-0.16862243754902,1.02111124466305,-0.195970715340989,-0.0652966515685503
"83",-0.16862243754902,1.008830545357,-0.0665067781571446,-0.115394617311452
"84",-0.16862243754902,1.00709387114611,-0.0376796855701729,-0.113217960568967
"85",-0.16862243754902,1.0396102185167,-0.167506224619063,-0.229632469738505
"86",-0.16862243754902,1.00466991191526,-0.0364057401105701,-0.0896451560030805
"87",-0.16862243754902,1.00425180817327,-0.0901656176189499,-0.0197953433583594
"88",-0.16862243754902,1.02703965764036,-0.175183237637228,-0.155310307503919
"89",-0.16862243754902,1.00631354000748,-0.0487683589525771,-0.101432677020058
"90",-0.16862243754902,1.01664436037134,-0.183019390138604,0.00834615529090258
"91",-0.16862243754902,1.01639338051725,0.0553972797928489,-0.173166524914134
"92",-0.16862243754902,1.02114373632862,-0.167052089572236,-0.121770807719781
"93",-0.16862243754902,1.00559010671221,-0.101284911406256,-0.030867935449219
"94",-0.16862243754902,1.01985407216389,-0.164822608052408,-0.113735818386629
"95",-0.16862243754902,1.02446645347704,-0.00568958747666151,-0.222484028402432
"96",-0.16862243754902,1.0206038422961,-0.15135190852905,-0.136838600892359
"97",-0.16862243754902,1.011714686081,-0.0796662413408143,-0.131224601438185
"98",-0.16862243754902,1.00836444166423,0.046880825293701,-0.120834744310557
"99",-0.16862243754902,1.0176557472319,-0.0562555254855191,-0.180162525866151
"100",-0.16862243754902,1.0122247735757,-0.140034536516993,-0.0706351245687403
"101",-0.16862243754902,1.03256954845045,-0.162702252356785,-0.199318462429338
"102",-0.16862243754902,1.03890040199451,-0.270912416397169,-0.0769448367741903
"103",-0.16862243754902,1.00723505357513,0.0129073372861901,-0.119815916282794
"104",-0.16862243754902,1.02353884910384,-0.0519270327008932,-0.211979619066782
"105",-0.16862243754902,1.04591361704939,-0.143610439536494,-0.270760661813121
"106",-0.16862243754902,1.0113996038938,-0.0546768635663241,-0.141207646206141
"107",-0.16862243754902,1.01223757487605,-0.14554336754531,-0.0586688686997577
"108",-0.16862243754902,1.00897582861496,-0.101208328401906,-0.0882558609461481
"109",-0.16862243754902,1.03093784690779,-0.151930969088515,-0.199373581044977
"110",-0.16862243754902,1.04147507327246,-0.249074651294272,-0.150439842895822
"111",-0.16862243754902,1.03054007511644,-0.218067495428343,-0.120247302916116
"112",-0.16862243754902,1.02313959471377,-0.174947342557446,-0.127310869933211
"113",-0.16862243754902,1.00824723512202,-0.0228663514959094,-0.126647609927925
"114",-0.16862243754902,1.03014567458388,-0.20966853281947,-0.131298199565747
"115",-0.16862243754902,1.02878108257591,-0.0692267606219468,-0.231512789020078
"116",-0.16862243754902,1.013971884444,-0.122222917873845,-0.114893606390059
"117",-0.16862243754902,1.03502031366003,-0.181558430692432,-0.195713019325235
