"","t","","",""
"1",-0.16862243754902,1.0251287985474,-0.204156729602838,-0.0959639691191531
"2",-0.16862243754902,1.00002831839649,0.00118152959758432,-0.0074324681442879
"3",-0.16862243754902,1.03570975997825,-0.162148073131113,-0.215412880984588
"4",-0.16862243754902,1.00351576609819,-0.0722525917298637,-0.0427019413605496
"5",-0.16862243754902,1.05890619711201,-0.259468314490329,-0.232289750221056
"6",-0.16862243754902,1.10242390800362,-0.32529394541742,-0.330941568879982
"7",-0.16862243754902,1.03941710280934,-0.214778216332015,-0.185089792808224
"8",-0.16862243754902,1.04730649389729,-0.212070409255162,-0.227765303937591
"9",-0.16862243754902,1.00614130934583,0.073216109948196,-0.083425029914249
"10",-0.16862243754902,1.00999327419051,0.0723638029571688,-0.121860140865057
"11",-0.16862243754902,1.00181554625431,0.0497494862746607,0.0340496304271895
"12",-0.16862243754902,1.03318406284022,-0.129653260744592,-0.22507629747559
"13",-0.16862243754902,1.02557478987033,0.0311867769531169,-0.22545738967895
"14",-0.16862243754902,1.01277253406247,-0.0828231059186142,0.137289980979357
"15",-0.16862243754902,1.03931582070504,-0.171250704374751,-0.22550071267946
"16",-0.16862243754902,1.07070358955963,-0.203000598855785,-0.324340767650432
"17",-0.16862243754902,1.02122704462266,0.0472046531769969,-0.201683904630893
"18",-0.16862243754902,1.02092073805031,-0.172140891237518,-0.112457400579713
"19",-0.16862243754902,1.11341231716966,-0.466081342827068,0.149850491803071
"20",-0.16862243754902,1.00847545824958,-0.0960575350874266,0.0882932604711106
"21",-0.16862243754902,1.00899513043306,-0.109275498971283,-0.0782945627882469
"22",-0.16862243754902,1.00988667746549,-0.0768568382558673,-0.118169910449343
"23",-0.16862243754902,1.01736697096257,-0.186901505987175,0.0101676283011964
"24",-0.16862243754902,1.00605943061602,-0.0749620985183401,-0.0808471503341795
"25",-0.16862243754902,1.00855755111163,-0.104933823537532,0.0785953343530929
"26",-0.16862243754902,1.08737002625537,0.0172154482619662,-0.426705053098453
"27",-0.16862243754902,1.12509121933182,-0.474379547643972,-0.201975980241872
"28",-0.16862243754902,1.03775974281938,-0.011509928767983,0.277151231922771
"29",-0.16862243754902,1.01479984547698,0.0196674131940768,-0.171557335134231
"30",-0.16862243754902,1.0857937366636,-0.322169855271961,-0.274143434960523
"31",-0.16862243754902,1.00749131791918,-0.00174947748697146,-0.122620124820696
"32",-0.16862243754902,1.03768717077217,-0.158349638343418,-0.227420439762264
"33",-0.16862243754902,1.057527571588,-0.247239552681537,0.239242906391471
"34",-0.16862243754902,1.01089195305594,0.086860229218524,-0.119824210130315
"35",-0.16862243754902,1.02372052464779,-0.136258848046568,-0.171572838509413
"36",-0.16862243754902,1.0187917898561,0.178513933066352,-0.0779069109859671
"37",-0.16862243754902,1.01257425879759,0.0922431293858189,-0.129606460720934
"38",-0.16862243754902,1.00322705456086,-0.0450249071392372,-0.0666129172155582
"39",-0.16862243754902,1.06533862692782,-0.355403840935722,-0.0929220096241377
"40",-0.16862243754902,1.04264648451368,-0.292750721713469,-0.0375327404404422
"41",-0.16862243754902,1.02602876650237,-0.19227164399595,0.125565300164786
"42",-0.16862243754902,1.01996966367507,0.00753184515770631,-0.200702232488706
"43",-0.16862243754902,1.03929150135819,-0.138857855520638,-0.24666844296659
"44",-0.16862243754902,1.03548532191315,-0.091534845445355,-0.252687997275058
"45",-0.16862243754902,1.01571598763239,-0.0590566857961083,-0.16790257709402
"46",-0.16862243754902,1.07079082125867,0.286608463797972,-0.253867231779081
"47",-0.16862243754902,1.08850994193721,-0.206119740931414,-0.377317566639177
"48",-0.16862243754902,1.02973408301794,-0.168144170243253,0.179108402209399
"49",-0.16862243754902,1.00795523895546,-0.0892278173863356,-0.0895106716667809
"50",-0.16862243754902,1.0118890218063,-0.0310031849077456,-0.151519619118061
"51",-0.16862243754902,1.10155614374528,-0.406276328965377,-0.219921536792976
"52",-0.16862243754902,1.01388771948124,0.0695917590429352,-0.152070032511923
"53",-0.16862243754902,1.03371846835162,-0.254656534538261,0.0610239397957082
"54",-0.16862243754902,1.03025944622571,-0.0899336909889095,-0.230968521150436
"55",-0.16862243754902,1.0071343039172,-0.0912266883857857,-0.0774415744477375
"56",-0.16862243754902,1.07384062314855,-0.209604503840215,-0.330453681919209
"57",-0.16862243754902,1.02800400940784,-0.106828414278006,-0.213025663386912
"58",-0.16862243754902,1.0145421277302,-0.0528820937161274,-0.162785789009761
"59",-0.16862243754902,1.03333654124747,-0.138230556043475,-0.220628014660863
"60",-0.16862243754902,1.04455501134979,-0.200199375848817,-0.225865848781325
"61",-0.16862243754902,1.03956105475129,-0.16874526083814,-0.228499942013725
"62",-0.16862243754902,1.00943011829446,-0.0129453340225448,0.1370459121864
"63",-0.16862243754902,1.03084139268254,-0.243659633586501,0.0571310758534622
"64",-0.16862243754902,1.08034407992687,-0.24287810426853,-0.328867081812635
"65",-0.16862243754902,1.04189512902659,-0.239871054163776,-0.167353928139428
"66",-0.16862243754902,1.03397867910005,0.0456680678232479,-0.258894450336005
"67",-0.16862243754902,1.12274407137327,0.309434168232202,-0.405961507207604
"68",-0.16862243754902,1.00905948301943,-0.078602423926318,-0.109648069861501
"69",-0.16862243754902,1.07614971060323,-0.22105071387648,-0.330506855490358
"70",-0.16862243754902,1.01996741491756,-0.0625849114918628,-0.190831486781303
"71",-0.16862243754902,1.03896901659666,-0.0496136787699563,-0.277479909771402
"72",-0.16862243754902,1.05352892312361,-0.291687843864121,-0.157611527496889
"73",-0.16862243754902,1.07295067113404,-0.0605906525235175,-0.384124869689229
"74",-0.16862243754902,1.07873269910756,-0.0229220493360729,-0.4039044636769
"75",-0.16862243754902,1.0126286968727,-0.158492898533903,-0.0172301725014665
"76",-0.16862243754902,1.0360184574676,-0.265737101293402,-0.052134798452878
"77",-0.16862243754902,1.00706768147342,-0.119081948081035,-0.00219196475133827
"78",-0.16862243754902,1.05095151342193,-0.311317846133524,0.0870648163303526
"79",-0.16862243754902,1.02100561713416,-0.189604224442445,-0.0806393718544397
"80",-0.16862243754902,1.04385547342118,-0.294691816599221,-0.0528297512848074
"81",-0.16862243754902,1.03366473430342,-0.206740007052533,-0.160378777980368
"82",-0.16862243754902,1.00988827020794,0.113618557812018,-0.0834574240215372
"83",-0.16862243754902,1.06414394152998,-0.0370785389053503,-0.361977223382358
"84",-0.16862243754902,1.01237211325211,-0.145713054567862,-0.0605392551907262
"85",-0.16862243754902,1.01637711011611,-0.00554502327634327,-0.181636127146664
"86",-0.16862243754902,1.1336972241854,-0.279488913969695,-0.455143211630922
"87",-0.16862243754902,1.01581159136688,-0.160072881233776,-0.0790560677547005
"88",-0.16862243754902,1.04168704988993,-0.0870447851522348,-0.278451279914804
"89",-0.16862243754902,1.09379943918419,-0.393632697788012,-0.203593989085609
"90",-0.16862243754902,1.08603835785249,-0.415321381864984,-0.0835910550997205
"91",-0.16862243754902,1.02715459180155,-0.233249262857874,-0.0253246290251017
"92",-0.16862243754902,1.01567086799469,-0.110892413989001,-0.138889109050292
"93",-0.16862243754902,1.09273097640699,-0.412856771986798,-0.153656345863146
"94",-0.16862243754902,1.05521796734211,-0.314447953733897,-0.120861255140659
"95",-0.16862243754902,1.05564255926849,-0.0201517191404149,-0.337602015922035
"96",-0.16862243754902,1.03440105579083,0.1537625993354,-0.215273331527153
"97",-0.16862243754902,1.03474301298997,-0.125545928041851,-0.234374322150835
"98",-0.16862243754902,1.05425637632184,-0.169362022966249,-0.287702993018912
"99",-0.16862243754902,1.01562053904303,-0.00796606067293598,-0.17726144872308
"100",-0.16862243754902,1.03460615155673,-0.138406181139912,-0.226392618831313
"101",-0.16862243754902,1.01220932977371,-0.0170414687894213,-0.155811795517702
"102",-0.16862243754902,1.01977466775931,-0.127485698974974,-0.153908315436432
"103",-0.16862243754902,1.01180795863943,-0.121872297702446,-0.0943529979322982
"104",-0.16862243754902,1.05670925402086,-0.281073814704829,0.193989582763067
"105",-0.16862243754902,1.11080113250512,-0.481078618909136,-0.0494218413571891
"106",-0.16862243754902,1.04203947108841,-0.139081002132549,-0.257881240403464
"107",-0.16862243754902,1.09775926908097,-0.305664171050441,-0.334132948673475
"108",-0.16862243754902,1.00164332239092,-0.0518567840966771,-0.0244993721037251
"109",-0.16862243754902,1.01387058990587,-0.0249851060488775,-0.165255310207576
"110",-0.16862243754902,1.01232426419758,-0.0450699324005071,-0.15089439047423
"111",-0.16862243754902,1.01317559922921,0.0686337911443052,-0.147696301871869
