"","t","","",""
"1",-0.16862243754902,1.1099404259232,-0.475659913286445,0.0756002380347867
"2",-0.16862243754902,1.00921018630182,-0.0566188938580908,-0.12369115163839
"3",-0.16862243754902,1.00546103232213,-0.0781268506448421,-0.0696281748044456
"4",-0.16862243754902,1.03089308844321,0.205817579008373,-0.142757430528538
"5",-0.16862243754902,1.01637806235699,-0.178904343985068,-0.0318998643229739
"6",-0.16862243754902,1.06172517752986,-0.330911416468572,-0.133259097443961
"7",-0.16862243754902,1.00161520794957,-0.0379404635997384,0.0423502776577761
"8",-0.16862243754902,1.00022254479826,-0.0180467868532337,0.0109294376338016
"9",-0.16862243754902,1.00811134736068,-0.037333605286105,-0.122043806043979
"10",-0.16862243754902,1.0461999221023,-0.200354265877794,-0.23322187965845
"11",-0.16862243754902,1.00865086050653,-0.130907431233641,-0.0154855690358804
"12",-0.16862243754902,1.04599830396337,-0.300671788224112,0.0609009660051258
"13",-0.16862243754902,1.06326087747172,-0.357969002816967,-0.0488045754427709
"14",-0.16862243754902,1.00413650754724,0.0189396375205182,-0.0890584971788939
"15",-0.16862243754902,1.05318327305787,-0.234656119328329,-0.23266179813337
"16",-0.16862243754902,1.0606571406021,0.0449388521490519,-0.35067658815175
"17",-0.16862243754902,1.03350949181809,-0.045796751305161,-0.256991298000486
"18",-0.16862243754902,1.03387744978964,0.0188053211140589,-0.261818527001676
"19",-0.16862243754902,1.04179894750999,-0.277260389867833,-0.0920419645773234
"20",-0.16862243754902,1.0042560300359,-0.0921918618147638,0.00555288020732385
"21",-0.16862243754902,1.04017409501811,-0.254912240349859,-0.130314610334181
"22",-0.16862243754902,1.03312346141077,-0.246620243710671,-0.0807622554753198
"23",-0.16862243754902,1.00642664601605,0.112713011592519,0.0137974935717268
"24",-0.16862243754902,1.00469056683129,-0.0858251506456558,0.0451351148933447
"25",-0.16862243754902,1.05555618472581,-0.31805382610395,-0.114195546382275
"26",-0.16862243754902,1.08595266282125,0.0738612919626705,-0.416938479200661
"27",-0.16862243754902,1.02537728911255,-0.212404537242362,-0.079264731038877
"28",-0.16862243754902,1.02465815320168,-0.191515692698537,-0.115091573857004
"29",-0.16862243754902,1.01997694197586,-0.196379100118862,-0.0422872462915716
"30",-0.16862243754902,1.01083142921937,-0.124823079933537,-0.0787361226730753
"31",-0.16862243754902,1.00353506712125,-0.0829299865678174,0.014326488401292
"32",-0.16862243754902,1.00233399623627,0.039143262990384,0.0560468105554471
"33",-0.16862243754902,1.03215070813543,-0.0152443766773057,-0.255152294295357
"34",-0.16862243754902,1.06803409699472,-0.282685050169743,-0.246548159096483
"35",-0.16862243754902,1.06180252848073,-0.273105737827201,-0.229864885212875
"36",-0.16862243754902,1.00928145293167,-0.0145560326810964,0.135783552554989
"37",-0.16862243754902,1.01179839711104,-0.102052068601042,0.115418246784142
"38",-0.16862243754902,1.02896682476903,-0.112859010028065,-0.214559013632042
"39",-0.16862243754902,1.02295148017007,-0.192178681732293,-0.0974529890243776
"40",-0.16862243754902,1.06360070449553,-0.36152036051266,0.0234411505303403
"41",-0.16862243754902,1.02784033089811,-0.0808912549940086,-0.223410721958979
"42",-0.16862243754902,1.00000151725832,0.00108293835233166,0.00136446453305107
"43",-0.16862243754902,1.02147123256745,0.0372932315789521,-0.204969982781045
"44",-0.16862243754902,1.00464819408218,-0.0948561339726314,0.0178971427986122
"45",-0.16862243754902,1.01514593041954,-0.06499611889586,-0.162162771855396
"46",-0.16862243754902,1.02508452285145,-0.184365676897604,0.129644036390666
"47",-0.16862243754902,1.01443389746465,0.170441786688892,0.00507244276605156
"48",-0.16862243754902,1.08747657799725,-0.410844765547917,-0.117523981869577
"49",-0.16862243754902,1.0393773341962,-0.23371547854477,-0.160257037066664
"50",-0.16862243754902,1.0409244120271,-0.0592789185305328,-0.282859755659619
"51",-0.16862243754902,1.05092458572008,-0.242722128631793,-0.213373974850217
"52",-0.16862243754902,1.00360665678791,0.0406497980808133,-0.0746586596785763
"53",-0.16862243754902,1.02034869391469,-0.0353042910958098,-0.199662375533381
"54",-0.16862243754902,1.00795648341122,-0.0131022681808767,-0.125716359393753
"55",-0.16862243754902,1.01371979013496,-0.04860303052127,-0.158951433889153
"56",-0.16862243754902,1.00567560044234,0.0656150173072432,-0.0841313427257258
"57",-0.16862243754902,1.01397485681602,-0.0372451386718912,-0.163578146157642
"58",-0.16862243754902,1.01434813993352,-0.167461056799255,-0.0293077369010501
"59",-0.16862243754902,1.01424410330005,-0.05284989154873,-0.160928524638162
"60",-0.16862243754902,1.03780472339918,0.0027766680300185,-0.277544472155911
"61",-0.16862243754902,1.00264902208366,-0.0722738143461373,-0.0090309050036011
"62",-0.16862243754902,1.02135233271588,-0.186449945479215,0.0916351754239379
"63",-0.16862243754902,1.12598101774448,-0.181264710995159,-0.484743599100321
"64",-0.16862243754902,1.03617166818577,0.141069961179494,-0.231842601787694
"65",-0.16862243754902,1.02811023035756,-0.133850382699133,-0.197723849894679
"66",-0.16862243754902,1.13341436051713,-0.468797893505484,-0.25466968345542
"67",-0.16862243754902,1.00260855192006,-0.0691157840758202,-0.0211404062122649
"68",-0.16862243754902,1.00978204757236,-0.119680557256412,-0.0730503101583476
"69",-0.16862243754902,1.02959483344276,-0.161130797258947,-0.184668316791808
"70",-0.16862243754902,1.07199683153724,-0.0298332533920475,-0.385080749736898
"71",-0.16862243754902,1.03189787890237,-0.156745771664701,-0.200609061481383
"72",-0.16862243754902,1.06522764942503,-0.240177952584478,-0.277532874074248
"73",-0.16862243754902,1.02923081189433,-0.0171988297072816,-0.242940866075176
"74",-0.16862243754902,1.01657146225022,0.0100565693313426,-0.182527815071659
"75",-0.16862243754902,1.00791201169648,-0.0307631205960211,-0.122230330659928
"76",-0.16862243754902,1.03836934582708,-0.181130174808456,-0.21307922969454
"77",-0.16862243754902,1.05552614431077,-0.251193092560475,-0.225914744037357
"78",-0.16862243754902,1.00261672586032,0.0199908068492246,-0.0695748993271254
"79",-0.16862243754902,1.02663694784815,-0.150384961099747,-0.1771095315391
"80",-0.16862243754902,1.00275885497328,-0.0697244941756745,-0.0257646296162884
