"","t","","",""
"1",-0.16862243754902,1.02249495005371,-0.0992242789034645,-0.188813308221165
"2",-0.16862243754902,1.01413114238594,0.0255155519352873,-0.166766095374458
"3",-0.16862243754902,1.00130248470222,-0.0510444508589976,-0.00106297099766419
"4",-0.16862243754902,1.04282133294806,-0.256116726442699,-0.147920772333864
"5",-0.16862243754902,1.0335190134996,-0.234488593127845,-0.114789594293669
"6",-0.16862243754902,1.01621621702193,-0.116694362788983,-0.138122501539916
"7",-0.16862243754902,1.0221035809472,-0.133273399356359,-0.164115603185974
"8",-0.16862243754902,1.00888252712128,-0.0136516187691627,-0.132881852920566
"9",-0.16862243754902,1.03317662511118,-0.0709980705962807,-0.249826364997233
"10",-0.16862243754902,1.03917094117759,-0.254809902958545,-0.122262661275497
"11",-0.16862243754902,1.00766415828428,-0.123066261183967,-0.0155483519693777
"12",-0.16862243754902,1.02952894124842,-0.239184599105571,0.0521590684234499
"13",-0.16862243754902,1.04192681824029,-0.245910962985266,-0.158553753824957
"14",-0.16862243754902,1.01551557231062,-0.137334999952504,-0.111404557327884
"15",-0.16862243754902,1.00441928429703,-0.0486960120938349,-0.0805406547894273
"16",-0.16862243754902,1.0082958318086,-0.10849640981642,-0.0699214809593259
"17",-0.16862243754902,1.01015905586274,-0.119767314644539,-0.0779558111005102
"18",-0.16862243754902,1.00786793032166,-0.0696207090213776,-0.104645696740089
"19",-0.16862243754902,1.01752641342628,-0.183984627921719,-0.0388543267688825
"20",-0.16862243754902,1.02465866345081,-0.145233433940845,-0.169801726288494
"21",-0.16862243754902,1.01476914335574,-0.125098408350048,-0.118772061256928
"22",-0.16862243754902,1.0071070118443,-0.0695509748899171,-0.0970937443804934
"23",-0.16862243754902,1.01981543880098,-0.0766640960872358,-0.184786757068681
"24",-0.16862243754902,1.02342110868354,-0.178750302165468,-0.124254155563482
"25",-0.16862243754902,1.00869141808466,-0.119752477463229,-0.0558365566547818
"26",-0.16862243754902,1.03271239885117,-0.257602459026208,0.0116564078763427
"27",-0.16862243754902,1.0148383124192,-0.165301396351882,-0.050717341392952
"28",-0.16862243754902,1.01571660103652,-0.123284858005552,-0.128378570671757
"29",-0.16862243754902,1.01187458296053,-0.103823238530095,-0.114502868010631
"30",-0.16862243754902,1.0272224793019,-0.210431291429696,-0.104425540795178
"31",-0.16862243754902,1.00668546813229,-0.0267186010192114,-0.112702032405341
"32",-0.16862243754902,1.00529829765178,-0.100842239216272,-0.0213426814483558
"33",-0.16862243754902,1.02829081687722,-0.212318076432673,-0.110919062806874
"34",-0.16862243754902,1.00665290597562,-0.114907911733295,-0.0120931770121746
"35",-0.16862243754902,1.01025043815722,-0.12347095335583,-0.0732179723446194
"36",-0.16862243754902,1.00509098253217,-0.0657328418629907,-0.0767272876368384
"37",-0.16862243754902,1.03978967722351,-0.160687920364944,-0.235248730303407
"38",-0.16862243754902,1.01908382918463,-0.151362195687672,-0.124985345629831
"39",-0.16862243754902,1.00732143551331,-0.10876031367402,-0.0535506173085946
"40",-0.16862243754902,1.0092537458246,-0.0790272297112065,-0.111120747050915
"41",-0.16862243754902,1.02754649937465,-0.233399221714945,-0.0371027179591813
"42",-0.16862243754902,1.01098698194636,-0.0755343183373965,-0.128020484369928
"43",-0.16862243754902,1.02175601745793,-0.0911528203678622,-0.188882298139547
"44",-0.16862243754902,1.01026348656935,-0.141869651846868,-0.0224791943829309
"45",-0.16862243754902,1.0174996553341,-0.181857828556372,-0.0472575792628074
"46",-0.16862243754902,1.01270272485771,-0.155714893904903,-0.0363274104557415
"47",-0.16862243754902,1.00342068585876,0.00649917033750606,-0.0825277746833743
"48",-0.16862243754902,1.01491257667753,0.0695837770373161,-0.158762830257699
"49",-0.16862243754902,1.01448093622221,-0.115179257760261,-0.126116250103194
"50",-0.16862243754902,1.02857173780738,-0.0930222924453709,-0.22205105927307
"51",-0.16862243754902,1.01710641684013,-0.148518242168464,-0.11156968638726
"52",-0.16862243754902,1.01148163053139,-0.0685308440945679,-0.135641484473287
"53",-0.16862243754902,1.02589650263872,-0.197769507087105,-0.115545905132436
"54",-0.16862243754902,1.00833730788661,-0.0584933605347244,-0.115423798453186
"55",-0.16862243754902,1.03495298143927,-0.135101862117694,-0.229945995056172
"56",-0.16862243754902,1.02120513426166,-0.149262969739601,-0.143459025881564
"57",-0.16862243754902,1.02891795950679,-0.152469547853504,-0.188215845169734
"58",-0.16862243754902,1.00986206349997,-0.0976821387169487,-0.101388298496879
"59",-0.16862243754902,1.02935862959451,-0.219911257920766,-0.105916131728814
"60",-0.16862243754902,1.00846146926602,-0.0968496236777891,-0.0872621646972806
"61",-0.16862243754902,1.03959862901512,-0.232609229667274,-0.163273561006411
"62",-0.16862243754902,1.01959745441346,-0.0669598204274166,-0.187337533598428
"63",-0.16862243754902,1.01243945692743,0.0968267629242766,-0.125132857096441
"64",-0.16862243754902,1.00570160353745,-0.102060540925452,-0.031927438729249
"65",-0.16862243754902,1.00260917158573,0.0181489425616987,-0.0699697565503133
"66",-0.16862243754902,1.01146346725581,-0.147843168089747,-0.034651742269711
"67",-0.16862243754902,1.03020974073447,-0.177488431625091,-0.172713538969746
"68",-0.16862243754902,1.01058187475584,-0.13974888905776,-0.0417848488349273
"69",-0.16862243754902,1.00657422439854,-0.0956829348949029,-0.0635330244314948
"70",-0.16862243754902,1.0333904351748,-0.16635243822771,-0.200555872031864
"71",-0.16862243754902,1.02427889171496,0.0241000805310578,-0.220377934764847
"72",-0.16862243754902,1.02852288882571,-0.179819667545794,-0.159763011996206
"73",-0.16862243754902,1.02763654148182,-0.236268136443592,-0.0146365668851473
"74",-0.16862243754902,1.02169335872912,-0.181894278010824,-0.103787238609147
"75",-0.16862243754902,1.02159321271242,-0.147140126612148,-0.148332314081037
"76",-0.16862243754902,1.02691133063388,-0.123633543207546,-0.198145471757996
"77",-0.16862243754902,1.0135136198655,-0.0689961904038374,-0.149831182878021
"78",-0.16862243754902,1.00815331552386,-0.120108436215928,-0.0441256291912315
"79",-0.16862243754902,1.02603360939423,-0.130164426910075,-0.189214665324106
"80",-0.16862243754902,1.00208139430696,-0.0354573059289383,-0.0539434914742901
"81",-0.16862243754902,1.01204431964749,-0.0608344037510594,-0.143292987445327
"82",-0.16862243754902,1.00919597780055,-0.0730621224463615,-0.114623068674882
"83",-0.16862243754902,1.02024745789206,-0.162284620838559,-0.120700361119997
"84",-0.16862243754902,1.03051522701169,-0.22300316721577,0.110594848499825
"85",-0.16862243754902,1.00199489295056,0.0578046711711926,-0.025541838026788
"86",-0.16862243754902,1.02960793718836,-0.214500664179238,-0.118667474010116
"87",-0.16862243754902,1.02252706892627,-0.146026636842008,-0.155685028244731
"88",-0.16862243754902,1.01609100574275,-0.173141413561032,-0.0496284481059558
"89",-0.16862243754902,1.042217744206,-0.209784135719259,-0.20544693411771
"90",-0.16862243754902,1.02106298037467,-0.0771870011791153,-0.191342041226122
"91",-0.16862243754902,1.01052903197956,-0.0736189438662808,-0.125495719359466
"92",-0.16862243754902,1.00000222168582,-0.00172839707359783,0.00120665659298604
"93",-0.16862243754902,1.00522417537246,0.0166061652939816,-0.100994445527804
"94",-0.16862243754902,1.03051744347938,-0.110196156084555,-0.223210681866855
"95",-0.16862243754902,1.00613638954186,-0.110767697556456,-0.00639933890041522
"96",-0.16862243754902,1.02361551582108,-0.139403756209757,-0.168390370818099
"97",-0.16862243754902,1.04244958679465,-0.128098566511407,-0.265126193096894
"98",-0.16862243754902,1.0132101999837,-0.1239793518667,-0.105943521093638
"99",-0.16862243754902,1.00627177576869,-0.0664543766942996,-0.0903698098196564
"100",-0.16862243754902,1.00201499085542,0.00459018927184852,-0.0633480233428439
"101",-0.16862243754902,1.0255669423187,-0.205886532947288,-0.0969447715344759
"102",-0.16862243754902,1.03792501563113,-0.149930970165117,-0.234113310724168
"103",-0.16862243754902,1.02119970184696,-0.126090651272874,-0.164164486762236
"104",-0.16862243754902,1.00386147465943,-0.0811932625619611,-0.0338454490285354
"105",-0.16862243754902,1.02047664235473,-0.0799170584304419,-0.187045024962994
"106",-0.16862243754902,1.01550630742433,-0.123215259099856,-0.126771685890621
"107",-0.16862243754902,1.01762681561418,-0.153661012415094,-0.109328080201879
"108",-0.16862243754902,1.01810593640222,-0.138664302029633,-0.131574728120826
"109",-0.16862243754902,1.04330340924675,-0.151702556246873,-0.25586781386893
"110",-0.16862243754902,1.0157964479664,-0.176117503080866,-0.0287236628883792
"111",-0.16862243754902,1.02060276739393,-0.0934338032078739,-0.18138393873291
"112",-0.16862243754902,1.00887670975785,-0.0417343918297158,-0.126848161320674
"113",-0.16862243754902,1.02994273043306,-0.140289588265278,-0.202733468860614
"114",-0.16862243754902,1.01183118971804,-0.13194364060291,-0.0799576900033381
"115",-0.16862243754902,1.03288533726268,-0.108405798866451,-0.234734536667195
"116",-0.16862243754902,1.01845172881609,-0.130857975601903,-0.141845388186735
"117",-0.16862243754902,1.01186932327931,-0.0887718451395778,-0.126487497027319
"118",-0.16862243754902,1.03199494076099,-0.0220575453455366,-0.254021696808768
"119",-0.16862243754902,1.00856959256351,-0.0931647673202795,-0.0923739637229593
"120",-0.16862243754902,1.02380185482652,-0.148236060685835,-0.161852736333288
"121",-0.16862243754902,1.00954670843129,-0.0531726876254927,-0.127895354861419
"122",-0.16862243754902,1.01135864855176,-0.083004626259143,-0.126319230602595
"123",-0.16862243754902,1.01705827320511,-0.178015714195359,-0.0521338334911832
"124",-0.16862243754902,1.01610675642347,-0.177517615863973,-0.030990910076803
"125",-0.16862243754902,1.02450845061374,-0.220762786516302,-0.0296876652589228
"126",-0.16862243754902,1.00532515916105,-0.0387650111402894,-0.0957911768039012
"127",-0.16862243754902,1.03168760279807,-0.139127424996174,-0.212185931157445
"128",-0.16862243754902,1.05822942837749,-0.316186732143122,-0.140980401122983
"129",-0.16862243754902,1.05479950776907,-0.158208471493228,-0.295925803433296
"130",-0.16862243754902,1.05418823956009,-0.146845336638622,-0.29958186115699
"131",-0.16862243754902,1.01459178529734,-0.17063221324075,-0.0167671881184014
