"","t","","",""
"1",-0.16862243754902,1.01085307282514,-0.113727464120578,0.094286789873898
"2",-0.16862243754902,1.00912672286076,-0.0149813374402024,-0.134581953917313
"3",-0.16862243754902,1.01478703971605,-0.0175032384070673,-0.171715964956481
"4",-0.16862243754902,1.00680367627,-0.0287179720796409,-0.113264825212495
"5",-0.16862243754902,1.05207308084033,-0.243744268666603,-0.217822172702987
"6",-0.16862243754902,1.01654909966858,-0.177229239534766,-0.0442929869272073
"7",-0.16862243754902,1.03477580059003,-0.265736623238735,-0.0120417837720546
"8",-0.16862243754902,1.01143404745483,0.00656582447718104,-0.15151145930193
"9",-0.16862243754902,1.10729017743686,-0.469931156838706,0.0724999646923197
"10",-0.16862243754902,1.05282908380333,-0.0958944605163987,-0.315044968448039
"11",-0.16862243754902,1.01456764321778,-0.168784850970975,0.0293117168924766
"12",-0.16862243754902,1.01230677466036,-0.153572819881302,-0.0343568772878273
"13",-0.16862243754902,1.02725478091042,-0.154679260121178,-0.17699353488665
"14",-0.16862243754902,1.02389947347945,-0.0503927157161771,-0.214081073414341
"15",-0.16862243754902,1.00552117927702,-0.066821475105362,-0.0812879599903335
"16",-0.16862243754902,1.0172246085591,-0.183441644279043,0.0330918026466588
"17",-0.16862243754902,1.00854088641039,0.0651915868673348,-0.113599192616725
"18",-0.16862243754902,1.03784660202446,-0.0908124717580062,-0.262447450562822
"19",-0.16862243754902,1.07891607670278,-0.211930624707429,-0.345174319552933
"20",-0.16862243754902,1.01631319979029,-0.180290169518391,-0.0196970770166031
"21",-0.16862243754902,1.01904825924794,-0.0583206349979331,-0.187237972136245
"22",-0.16862243754902,1.04778332411026,-0.0179145855329793,-0.312296272646242
"23",-0.16862243754902,1.00340477200742,0.0576877820928222,-0.0591037755516819
"24",-0.16862243754902,1.03701390886089,-0.0147239179076952,-0.274191636291825
"25",-0.16862243754902,1.12624416671146,-0.0494782644944812,-0.515730379553309
"26",-0.16862243754902,1.05467313836378,-0.214961450861385,-0.257151712865528
"27",-0.16862243754902,1.0454047265038,-0.0697585074532877,-0.296656017694509
"28",-0.16862243754902,1.02977854596804,-0.231619572677069,-0.0824392339177558
"29",-0.16862243754902,1.05830343362053,-0.321898225081466,-0.128014414432124
"30",-0.16862243754902,1.03821858232063,-0.276831449381042,-0.0355270785380427
"31",-0.16862243754902,1.02549198464452,0.131523964959256,0.185297752850783
"32",-0.16862243754902,1.02269386148668,-0.151473090826665,-0.151521077998909
"33",-0.16862243754902,1.08127207039372,-0.227297617558809,-0.342760971036092
"34",-0.16862243754902,1.01649792766821,-0.1089779599782,-0.14625949949576
"35",-0.16862243754902,1.00122235511954,-0.0482636478878208,-0.0108085467881195
"36",-0.16862243754902,1.06455953751089,-0.320543779895044,-0.174753237669556
"37",-0.16862243754902,1.01327165341597,-0.149457010577,-0.0661970211242287
"38",-0.16862243754902,1.00053380586116,-0.0114396390883983,0.0306109674552754
"39",-0.16862243754902,1.00902011676715,-0.131712216185337,-0.0278116549011679
"40",-0.16862243754902,1.0132999711533,0.0374673502937398,-0.159289137110015
"41",-0.16862243754902,1.0506568322173,-0.322276723540789,0.0041824094376009
"42",-0.16862243754902,1.08613580863881,-0.200178541554232,-0.37365699017776
"43",-0.16862243754902,1.01361891884388,0.0172275161208475,0.16470132156888
"44",-0.16862243754902,1.04057608611361,-0.239765173880452,0.159095104844827
"45",-0.16862243754902,1.05737060780529,-0.272544811559463,-0.209169615246939
"46",-0.16862243754902,1.03468321490928,-0.239899303737913,-0.11409504494527
"47",-0.16862243754902,1.02713766178014,-0.217465649122125,-0.0878661920141564
"48",-0.16862243754902,1.04097631838845,-0.0110635055777731,-0.288979747196761
"49",-0.16862243754902,1.03257000009736,0.0989267139506306,-0.23751696858962
"50",-0.16862243754902,1.06676286032732,-0.365864711234417,0.0642340505267546
"51",-0.16862243754902,1.03038479999982,-0.222702260349509,-0.109984268447331
"52",-0.16862243754902,1.05069898445617,-0.264925259329949,0.183801422481415
"53",-0.16862243754902,1.05334871415115,-0.260865491087758,-0.203697592434018
"54",-0.16862243754902,1.01718950358833,0.136126765295513,-0.12705900196541
"55",-0.16862243754902,1.01253017855785,0.127738120134639,-0.0943415876210133
"56",-0.16862243754902,1.02039308552638,-0.0551703877388087,-0.195341437761652
"57",-0.16862243754902,1.0449129325311,0.179788979968708,-0.243965077936492
"58",-0.16862243754902,1.03896415379126,-0.28184836527627,-0.00283052190856172
"59",-0.16862243754902,1.05686758181542,-0.266108230436599,-0.214838300091663
"60",-0.16862243754902,1.10016646650084,-0.427723337021515,-0.165586838185024
"61",-0.16862243754902,1.06064056690395,-0.103421627279146,-0.338027187032727
"62",-0.16862243754902,1.07020943398747,-0.329280960418239,-0.192151715323672
"63",-0.16862243754902,1.01279138653991,-0.0657330362628373,-0.146374726620052
"64",-0.16862243754902,1.00411703420923,-0.0263672046423417,-0.0869240410270935
"65",-0.16862243754902,1.01050587870141,-0.119651252086639,-0.0824967197179209
"66",-0.16862243754902,1.03052631342134,-0.165513185845575,-0.185983515304516
"67",-0.16862243754902,1.01208133064089,-0.0939592315915297,-0.12441978391949
"68",-0.16862243754902,1.01448376200245,-0.0616297144898534,-0.159308134313785
"69",-0.16862243754902,1.11255934876947,-0.366456570502384,-0.321710874031308
"70",-0.16862243754902,1.03863657291837,-0.270779844500132,-0.0737848657659095
"71",-0.16862243754902,1.09270257582548,-0.365915261292555,-0.245163090143788
"72",-0.16862243754902,1.07014047498507,-0.344904618315784,-0.161992100010188
"73",-0.16862243754902,1.02475177738577,0.163717596495144,-0.152685146144434
"74",-0.16862243754902,1.00313791173526,-0.0387683907327368,-0.0691569363157158
"75",-0.16862243754902,1.01593776688319,-0.174903800231876,-0.0392199801638302
"76",-0.16862243754902,1.01722264349683,-0.0766739653090691,-0.169891169536437
"77",-0.16862243754902,1.00585667521339,-0.0511576687696871,0.0955538800750244
"78",-0.16862243754902,1.01151391104859,-0.126252667759133,-0.084974443972929
"79",-0.16862243754902,1.01499076977082,-0.00421305537437102,-0.173748418365098
"80",-0.16862243754902,1.02221343614821,-0.117999456847827,-0.176058050726336
"81",-0.16862243754902,1.01900542625657,0.188635311003143,0.0528088835621502
"82",-0.16862243754902,1.04721411409752,-0.245458845383081,-0.190807117236929
"83",-0.16862243754902,1.04603461930889,-0.249233148822229,-0.179084511672128
"84",-0.16862243754902,1.02231243217722,-0.0422548126290493,-0.208175982749642
"85",-0.16862243754902,1.02312276526421,-0.00728636583762671,-0.216164524551942
"86",-0.16862243754902,1.00079916890211,0.00732806219758769,-0.039309998468402
"87",-0.16862243754902,1.02515397684188,-0.203034176848246,-0.098578898686652
"88",-0.16862243754902,1.12298046777533,-0.484154701592308,-0.163338164343059
"89",-0.16862243754902,1.01375477804432,-0.0870636562403641,-0.141840296706339
"90",-0.16862243754902,1.02799781602913,0.0441124989951118,-0.2341657472669
