"","t","","",""
"1",-0.16862243754902,1.01683881360285,-0.13720426873593,-0.123029108303274
"2",-0.16862243754902,1.00458505422561,-0.0934494874624412,-0.0214085138784561
"3",-0.16862243754902,1.01092612579082,-0.117146491621286,-0.0908203243071277
"4",-0.16862243754902,1.0104707669582,-0.0841859823679875,-0.118168909827567
"5",-0.16862243754902,1.01270174029034,-0.0816498109157413,-0.137470444694544
"6",-0.16862243754902,1.02021073278276,-0.0138268390090033,-0.201590569740141
"7",-0.16862243754902,1.00934721830915,-0.100200901739884,-0.0934964512638497
"8",-0.16862243754902,1.0128551523367,-0.134479219697735,-0.0882660698370766
"9",-0.16862243754902,1.01183998774206,-0.0826140429735786,-0.130365182074864
"10",-0.16862243754902,1.03174250196511,0.0182900478161827,-0.253294422583906
"11",-0.16862243754902,1.01750435351564,-0.0336203024742352,-0.184891278011755
"12",-0.16862243754902,1.01390431712427,-0.167312611904328,-0.00290760743443268
"13",-0.16862243754902,1.01970938020559,-0.192515171520663,-0.052393976883276
"14",-0.16862243754902,1.00321093732155,0.0326699527533234,-0.0732451974444276
"15",-0.16862243754902,1.04688220562774,-0.0776338297927677,-0.299892215523688
"16",-0.16862243754902,1.01286849162562,-0.137638506815314,-0.0834159623190365
"17",-0.16862243754902,1.01095936688509,-0.118228678549475,-0.089782075388963
"18",-0.16862243754902,1.0442749634937,-0.212152842162575,-0.213310503590665
"19",-0.16862243754902,1.01382141439727,-0.134024116682667,-0.099354901428679
"20",-0.16862243754902,1.04595562270867,-0.248298778557554,-0.179919096381416
"21",-0.16862243754902,1.00814214524461,-0.040636156953787,-0.121240619292504
"22",-0.16862243754902,1.0052732610552,-0.0491845306425754,-0.0903062087457651
"23",-0.16862243754902,1.00017687689929,0.0062596166605637,-0.017737031411246
"24",-0.16862243754902,1.02690656848284,-0.166257356440306,-0.16399875555223
"25",-0.16862243754902,1.01519735050547,-0.0868028144840564,-0.151957006653075
"26",-0.16862243754902,1.00834936538175,-0.12498782448243,-0.0338598050336971
"27",-0.16862243754902,1.00963123588064,-0.0734029834923739,-0.11818305496261
"28",-0.16862243754902,1.01982349173443,-0.108162112286331,-0.168347592080081
"29",-0.16862243754902,1.03823644531086,-0.202954924690199,-0.191687805860821
"30",-0.16862243754902,1.01108523201468,-0.0255214299878833,-0.14711221230593
"31",-0.16862243754902,1.01909099177995,-0.192370122526946,-0.0392451969801788
"32",-0.16862243754902,1.01460983960302,-0.168323057720096,-0.0331734059002479
"33",-0.16862243754902,1.00741081642655,-0.121589351921111,0.00962198277938689
