"","t","","",""
"1",-0.16862243754902,1.00897854938645,0.130226300390808,-0.0328454533918704
"2",-0.16862243754902,1.0069448073366,-0.0580410825378182,0.102806020057057
"3",-0.16862243754902,1.0447183783746,-0.298631789787811,-0.0474925703850979
"4",-0.16862243754902,1.03469205823134,-0.26472490997965,-0.0225472260658504
"5",-0.16862243754902,1.00776152639138,-0.111209212854575,0.0567080686582618
"6",-0.16862243754902,1.01741422736087,0.0268282930620745,-0.18550458950575
"7",-0.16862243754902,1.01762741769376,-0.106156847711605,-0.155872656120331
"8",-0.16862243754902,1.06297286441344,-0.360432115407931,-2.5726954086441e-05
"9",-0.16862243754902,1.11512359882414,-0.366230386655885,-0.330720341896862
"10",-0.16862243754902,1.01000294717722,-0.0613873026640609,0.127818435205201
"11",-0.16862243754902,1.05485766440344,-0.172759593670407,-0.287886809259328
"12",-0.16862243754902,1.02226803926299,-0.122185450764391,0.173501180745549
"13",-0.16862243754902,1.02386862062825,-0.217501343373914,-0.0316246413059481
"14",-0.16862243754902,1.05857112696081,-0.267650373523251,-0.22121507269613
"15",-0.16862243754902,1.01156307058931,0.0253291431228359,0.150393750830081
"16",-0.16862243754902,1.05720957042927,-0.0934870758685877,-0.330079145740505
"17",-0.16862243754902,1.05883376806917,-0.337808516676614,-0.0837517430523425
"18",-0.16862243754902,1.00169557964774,0.0495531371299943,-0.0306352882539281
"19",-0.16862243754902,1.01498439513165,-0.166534281872076,0.0495949122603049
"20",-0.16862243754902,1.000636335368,-0.0354145362787075,-0.00434583465703833
"21",-0.16862243754902,1.03342850867334,-0.21247795871612,-0.151088052468198
"22",-0.16862243754902,1.04100291116329,-0.256134425505028,-0.134470134682936
"23",-0.16862243754902,1.0376382845998,-0.276264542499634,-0.019264273271859
"24",-0.16862243754902,1.05774843792884,-0.327460422638595,-0.107709932440121
"25",-0.16862243754902,1.02089717137794,-0.0622392356249064,-0.195850228685847
"26",-0.16862243754902,1.00664898006615,-0.114299966791549,-0.0166639328990813
"27",-0.16862243754902,1.00335076136072,0.0279186330737121,0.0770279186426995
"28",-0.16862243754902,1.00045674711176,0.0108974360996011,-0.0281948351279635
"29",-0.16862243754902,1.05370346573809,-0.273282097064622,-0.188700527642154
"30",-0.16862243754902,1.0274923543436,-0.209599319914327,-0.108667673785706
"31",-0.16862243754902,1.09637405189613,-0.0487490838144878,-0.446832841785809
"32",-0.16862243754902,1.04888421990522,-0.100601259547017,-0.300062482399488
"33",-0.16862243754902,1.07494404004656,-0.232079434451247,-0.318816287752704
"34",-0.16862243754902,1.01139103855061,-0.102915751412722,-0.110996310621748
"35",-0.16862243754902,1.03493454629419,-0.0764303589811683,-0.255436714939666
"36",-0.16862243754902,1.00525618108925,0.0807910504130124,-0.0633466320438192
"37",-0.16862243754902,1.00063431163298,-0.0269558058070711,0.0232897005240252
"38",-0.16862243754902,1.00102493551645,0.00539447015533363,-0.0449646663221559
"39",-0.16862243754902,1.00505421389412,-0.0966213252337005,0.0282540683161597
"40",-0.16862243754902,1.03673445952086,-0.255709740895376,0.0971126560712833
"41",-0.16862243754902,1.05154045310652,0.21542127628129,-0.243579552189444
"42",-0.16862243754902,1.05002425675631,-0.00651630529102915,-0.320169451294155
"43",-0.16862243754902,1.07565642779874,-0.383366777695699,-0.100332768445637
"44",-0.16862243754902,1.0146341406137,-0.168622902040996,0.0323845056495952
"45",-0.16862243754902,1.01958170716915,-0.0566357161035198,-0.190628574078998
"46",-0.16862243754902,1.05573844337686,-0.197643829770236,-0.274810075101952
"47",-0.16862243754902,1.04150029183019,-0.270383030252452,-0.107776968012094
"48",-0.16862243754902,1.04700719946752,0.152119093628308,-0.270340261689808
"49",-0.16862243754902,1.03684074098691,-0.0515689467146777,-0.269034135204099
"50",-0.16862243754902,1.03189943101683,-0.222086117158023,0.12447566950422
"51",-0.16862243754902,1.00068693057972,0.00603161272657966,0.0365780354991327
"52",-0.16862243754902,1.01392453514452,-0.120100655613953,-0.11669959506843
"53",-0.16862243754902,1.05533641684881,-0.284391696498967,-0.181263111773273
"54",-0.16862243754902,1.00453853478774,-0.0300967251427856,-0.0905088670196036
"55",-0.16862243754902,1.0681424161178,-0.0424109768665475,-0.373000710657773
"56",-0.16862243754902,1.00317244435716,0.071153028137143,-0.0359471793669796
"57",-0.16862243754902,1.03441605690335,-0.252833457127687,-0.0780501232307465
"58",-0.16862243754902,1.05834757967202,-0.299543855509882,0.174278736579931
"59",-0.16862243754902,1.03296187974187,-0.255811532780244,-0.0396321169821865
"60",-0.16862243754902,1.04831933601822,-0.314599738004445,0.000659634152906912
"61",-0.16862243754902,1.03906943977113,-0.222607351763793,0.173525985394103
"62",-0.16862243754902,1.01719322807859,-0.157505791386317,-0.0993679471897977
"63",-0.16862243754902,1.06278193231103,-0.279533716337124,-0.226641428422777
"64",-0.16862243754902,1.07621317480262,-0.297638323563945,-0.263905714157119
"65",-0.16862243754902,1.0014872082766,-0.0312573054237861,-0.0447169900518967
"66",-0.16862243754902,1.01648396382649,-0.0730709967832977,-0.167033763489653
"67",-0.16862243754902,1.00635278103465,-0.0880367426677556,-0.0706785104301582
"68",-0.16862243754902,1.0054782749129,-0.0185488017926397,-0.103162509051838
"69",-0.16862243754902,1.04424723805103,-0.268296129938512,-0.1359024681057
"70",-0.16862243754902,1.0525444043966,-0.23452545340672,-0.22988591720886
"71",-0.16862243754902,1.00045861991755,-0.0199484821251602,0.0227927231422631
"72",-0.16862243754902,1.00371973593642,0.00179408738614025,-0.0863139013063851
"73",-0.16862243754902,1.04834229870563,-0.0704983152329506,-0.306678272469249
"74",-0.16862243754902,1.00856450550196,0.0494267095902589,-0.121488115210922
"75",-0.16862243754902,1.02808906530819,-0.169573190730585,-0.16796445812053
"76",-0.16862243754902,1.00750114069378,-0.055419627670352,-0.109486133223113
"77",-0.16862243754902,1.08575294864833,-0.208343053857974,-0.368038907464529
"78",-0.16862243754902,1.00515714234344,0.096498045528193,-0.0320781547671845
"79",-0.16862243754902,1.0049792018957,-0.0220713166419524,-0.0974476948142782
"80",-0.16862243754902,1.0004582340536,-0.00967241162486299,0.028690112216836
"81",-0.16862243754902,1.05823672056936,-0.196881576009098,-0.284785185340736
