"","t","","",""
"1",-0.16862243754902,1.02559191432391,-0.141731683457524,-0.178187835249454
"2",-0.16862243754902,1.03114180967249,-0.242892611521437,-0.0652427078143141
"3",-0.16862243754902,1.01911842003031,-0.151456799387908,-0.125152674618843
"4",-0.16862243754902,1.00802422436467,-0.114613747220453,-0.0545575462615173
"5",-0.16862243754902,1.00725982763788,-0.117882453338972,0.0260016839432058
"6",-0.16862243754902,1.03615387179162,-0.109299523899095,-0.248331351432323
"7",-0.16862243754902,1.00977138007603,-0.131898259706096,-0.0473401426609355
"8",-0.16862243754902,1.00878295031027,0.0553393895763366,-0.120750125457542
"9",-0.16862243754902,1.00702202006736,-0.0949260360711465,-0.0712909291310654
"10",-0.16862243754902,1.02368698599251,-0.0921944749708838,-0.19858304075444
"11",-0.16862243754902,1.04136699606739,-0.225054476344341,-0.18383607691582
"12",-0.16862243754902,1.01521765370395,-0.17153202276902,-0.0352654158761251
"13",-0.16862243754902,1.02206709434543,-0.162047868512557,-0.135505105639018
"14",-0.16862243754902,1.03181455572186,-0.149445854203378,-0.205687175246569
"15",-0.16862243754902,1.01484635757386,-0.0919860889811212,-0.146463950905662
"16",-0.16862243754902,1.01032910144243,-0.130712112251839,-0.0606567138257583
"17",-0.16862243754902,1.00467705296697,0.00373113661979542,-0.0967577354939351
"18",-0.16862243754902,1.00329182445352,-0.0812064226789747,-4.39425416940474e-05
"19",-0.16862243754902,1.00064125829055,0.0353810649349967,0.00557745796567188
"20",-0.16862243754902,1.04833304215119,-0.225265428055776,-0.219676248576898
"21",-0.16862243754902,1.03838209377103,-0.167787982132878,-0.223795812552622
"22",-0.16862243754902,1.0168763952708,-0.17821945791198,-0.0477014473627138
"23",-0.16862243754902,1.01140821869966,-0.135266845434411,-0.0681869883441802
"24",-0.16862243754902,1.01022237272787,-0.0711039781064074,-0.124472754678962
"25",-0.16862243754902,1.00826141772301,-0.0511714936224632,-0.118205603544281
"26",-0.16862243754902,1.00042567116043,0.000187970568768796,-0.0291802704556538
"27",-0.16862243754902,1.01316957207602,-0.0329742508574275,-0.159453066954197
"28",-0.16862243754902,1.01481441024125,-0.121053918420909,-0.12326490201288
"29",-0.16862243754902,1.00358831338606,-0.0807210967383133,-0.0259539458739954
"30",-0.16862243754902,1.01492300316188,-0.0684000283213904,-0.159342833139005
"31",-0.16862243754902,1.02463669131986,-0.178632797748866,-0.134054737951812
"32",-0.16862243754902,1.02013068255853,-0.166764591109359,-0.11338509888633
"33",-0.16862243754902,1.01120056951249,-0.118336227823889,-0.0923207937942031
"34",-0.16862243754902,1.0071503523619,-0.0547164842286349,-0.10657363002332
"35",-0.16862243754902,1.04230053427051,-0.259513360420721,-0.137997172085975
"36",-0.16862243754902,1.04212676139383,-0.0664152786464974,-0.285687237333946
"37",-0.16862243754902,1.0151167203031,-0.125404707792878,-0.121390341882289
"38",-0.16862243754902,1.03008295654128,-0.185569841216579,-0.163201505470042
"39",-0.16862243754902,1.01901842130196,-0.125279749835302,-0.150676896815482
"40",-0.16862243754902,1.01019031528561,0.0228614912905418,-0.141286323870408
"41",-0.16862243754902,1.02467931449992,-0.161302648951871,-0.154755138865013
"42",-0.16862243754902,1.00463651236502,-0.0930225060694462,-0.0253245995332056
"43",-0.16862243754902,1.01690799721619,-0.0849191060317199,-0.163983597451128
"44",-0.16862243754902,1.01478882076239,-0.172536508752585,-0.00524441529625583
"45",-0.16862243754902,1.02259981318877,-0.213672709548028,0.00737232175811535
"46",-0.16862243754902,1.00405134564164,-0.0374942662105796,-0.0819346366692407
"47",-0.16862243754902,1.03758770034189,-0.23593945416119,-0.144640277484874
"48",-0.16862243754902,1.00471817043207,-0.0930669401301481,-0.0282337856332416
"49",-0.16862243754902,1.00955318793739,-0.125135111512324,-0.0594881764836669
"50",-0.16862243754902,1.00711305033452,-0.1045588190232,-0.0578286219667779
"51",-0.16862243754902,1.01384266684263,-0.0253810692292648,-0.165023496615975
"52",-0.16862243754902,1.00966459477078,-0.0836363160106821,-0.111478969217528
"53",-0.16862243754902,1.05706074069625,-0.320574319999896,-0.120869826168146
"54",-0.16862243754902,1.02044446342969,-0.20319925429426,-0.00411898028290065
"55",-0.16862243754902,1.04088825843615,-0.240967849212151,-0.159319999360725
