"","t","","",""
"1",-0.16862243754902,1.04016177194982,0.224740019725299,-0.177280668319079
"2",-0.16862243754902,1.00425602528827,0.0849715296995315,0.0361939700545614
"3",-0.16862243754902,1.03144795944007,-0.162622485094041,-0.193491137716768
"4",-0.16862243754902,1.03890105959913,-0.0516136748663599,-0.276859964969645
"5",-0.16862243754902,1.02380664015946,-0.219476394912034,0.00318567277406546
"6",-0.16862243754902,1.10454053068989,-0.154047167050155,-0.443034145704963
"7",-0.16862243754902,1.02921061607338,-0.241145035561744,-0.0335196071287857
"8",-0.16862243754902,1.05830143431779,-0.275964528413718,-0.209393182640919
"9",-0.16862243754902,1.05233705308356,-0.182394129029683,-0.272296997758152
"10",-0.16862243754902,1.03899499306502,-0.265772378113484,0.0942106079276141
"11",-0.16862243754902,1.0186587670153,-0.0808060659880998,-0.176454139414892
"12",-0.16862243754902,1.04704987170659,-0.0951695985598568,-0.295391572917602
"13",-0.16862243754902,1.00509262240897,0.06086872391795,-0.0806608831438166
"14",-0.16862243754902,1.06890413470707,-0.349769135911902,-0.14218860980163
"15",-0.16862243754902,1.01266967245308,0.10332046638377,-0.121756916569287
"16",-0.16862243754902,1.02516353962602,-0.104171200234605,-0.200271425870586
"17",-0.16862243754902,1.01734630492004,-0.110503280661464,-0.150938825679542
"18",-0.16862243754902,1.01176004228543,-0.0534485402436347,-0.144227725182239
"19",-0.16862243754902,1.05161589442272,-0.133021344224175,-0.296987055918753
"20",-0.16862243754902,1.02012477675964,-0.15268937354482,-0.131683390620837
"21",-0.16862243754902,1.01169740784598,-0.132084513068027,-0.0780085024202846
"22",-0.16862243754902,1.11853925767962,-0.427588548723052,-0.261339059406351
"23",-0.16862243754902,1.04548412400045,-0.30500515388001,0.00298490261307354
"24",-0.16862243754902,1.00656589784574,-0.109943145428533,0.0329759227206104
"25",-0.16862243754902,1.00772104957592,0.014697118428618,-0.123635385178707
"26",-0.16862243754902,1.13709090020778,-0.0257086452131113,-0.540661429081674
"27",-0.16862243754902,1.13821082887632,-0.516603324156944,-0.16924803231147
"28",-0.16862243754902,1.04931126209411,-0.181075375409804,-0.261277310874348
"29",-0.16862243754902,1.07143991911632,-0.128864044653622,0.362460423041593
"30",-0.16862243754902,1.03936913868976,-0.27153607025044,-0.0809714086184168
"31",-0.16862243754902,1.03369016850105,-0.252386198330834,-0.069401522662227
"32",-0.16862243754902,1.07576537921513,0.00455037568120186,-0.396548162521321
"33",-0.16862243754902,1.02856328597202,-0.207844181986444,-0.121421700136093
"34",-0.16862243754902,1.03498615692911,-0.0971618085453852,-0.248507400282327
"35",-0.16862243754902,1.02113736990641,0.0550835899287181,-0.19921678227485
"36",-0.16862243754902,1.04974958001703,-0.28912148896636,-0.135583720865795
