"","t","","",""
"1",-0.16862243754902,1.01485222565616,-0.145931279890226,-0.0928929570466343
"2",-0.16862243754902,1.05803624922827,-0.285935627572757,-0.194117288167724
"3",-0.16862243754902,1.03705647270017,-0.0274905158183174,-0.273368613980012
"4",-0.16862243754902,1.03629680908426,-0.23728338567741,-0.132693901139708
"5",-0.16862243754902,1.00096674608057,0.00555887090687149,0.0436294133968815
"6",-0.16862243754902,1.00465614291966,-0.0097322526254856,-0.0961210110487557
"7",-0.16862243754902,1.00831026394134,-0.116807536138986,-0.0551868450863863
"8",-0.16862243754902,1.0340015496064,-0.207098303530376,-0.162078676152286
"9",-0.16862243754902,1.00640747760242,-0.0608544041285188,-0.0956700186695107
"10",-0.16862243754902,1.02544088464848,-0.203227049771816,-0.101132458437934
"11",-0.16862243754902,1.03088671090756,-0.0288779599723584,-0.248783990951258
"12",-0.16862243754902,1.02877592180906,-0.163404368104946,-0.177985701050131
"13",-0.16862243754902,1.02971053658089,-0.237356386073072,-0.0629740830503635
"14",-0.16862243754902,1.02068380747879,-0.204190263906428,0.0100881601501122
"15",-0.16862243754902,1.00605742438637,-0.075349249516531,-0.080461368123069
"16",-0.16862243754902,1.00941814977276,0.000335526365706741,-0.137567759713938
"17",-0.16862243754902,1.02552273800944,-0.211904503105647,-0.0824218887064447
"18",-0.16862243754902,1.01483798690383,-0.108997952379749,-0.134222151823171
"19",-0.16862243754902,1.02295169416247,-0.0866852155492284,-0.197270986196761
"20",-0.16862243754902,1.01950772599798,-0.13126315847529,-0.148882458995909
"21",-0.16862243754902,1.0034981053847,-0.0700659961702887,-0.0458170676861426
"22",-0.16862243754902,1.00372691415446,-0.0682172627386776,-0.0530483106468449
"23",-0.16862243754902,1.0123068363259,-0.146648197011767,-0.0570914808474851
"24",-0.16862243754902,1.0272778361207,-0.125283491953557,-0.199007033113773
"25",-0.16862243754902,1.00906363996852,-0.108526612307277,-0.0801960343634854
"26",-0.16862243754902,1.00889152851726,-0.108158227346851,-0.0785105991003002
"27",-0.16862243754902,1.00330198784125,-0.0802513877486807,-0.0132133860393005
"28",-0.16862243754902,1.02094110123816,-0.129624465369151,-0.159744264920974
"29",-0.16862243754902,1.00729202771403,-0.08660170088355,-0.0844829834956015
"30",-0.16862243754902,1.01009264090368,-0.022560530638611,-0.140634866463012
"31",-0.16862243754902,1.00776591261456,-0.0888553463404378,-0.0877317619483941
"32",-0.16862243754902,1.01099578053258,-0.0793967633949115,-0.125732343560051
"33",-0.16862243754902,1.04577997068312,-0.259631533644647,-0.162009918891734
"34",-0.16862243754902,1.00759174423539,0.000272714720334974,-0.123454642188941
"35",-0.16862243754902,1.02159872555067,-0.193368989756647,-0.0791984207370677
"36",-0.16862243754902,1.04169975471008,-0.194370766030174,-0.217619815908128
"37",-0.16862243754902,1.01428876189937,-0.132081674409412,-0.10647123461561
"38",-0.16862243754902,1.01555223443641,-0.114752107100133,-0.134826906754013
"39",-0.16862243754902,1.02549280581951,-0.159315186877486,-0.162031373560088
"40",-0.16862243754902,1.005715657822,-0.0606027571435328,-0.0882682854424415
"41",-0.16862243754902,1.00347683435125,-0.0804058565078591,-0.0223753283517802
"42",-0.16862243754902,1.01757060934343,-0.179590813768107,-0.0565427679696119
"43",-0.16862243754902,1.00330484733951,-0.0673821595922223,-0.0456098812061785
"44",-0.16862243754902,1.03094225600241,-0.207061451361143,-0.141306371305613
"45",-0.16862243754902,1.00884224292791,-0.12678540087739,-0.0410868986439535
"46",-0.16862243754902,1.0176736726727,-0.0966487624445662,-0.162230455738362
"47",-0.16862243754902,1.00168925694623,-0.0504049927005972,-0.0289948994194655
"48",-0.16862243754902,1.00463291931714,-0.0497645652135608,-0.0825275143499717
"49",-0.16862243754902,1.00006064475286,-0.00356489443268917,0.0104203988019626
"50",-0.16862243754902,1.02297701779953,-0.1852174339209,-0.110347093834724
"51",-0.16862243754902,1.04201274787077,-0.186058746009826,-0.226213858457979
"52",-0.16862243754902,1.00830022630278,-0.0469877245837003,-0.120255977401064
"53",-0.16862243754902,1.00589331734199,-0.0976083915155384,-0.0478953836921
"54",-0.16862243754902,1.00392701469905,-0.0782257114339611,-0.0418352592103034
"55",-0.16862243754902,1.0174726124078,0.0461503084649106,-0.181990840507264
"56",-0.16862243754902,1.01843140684108,-0.172313645046982,-0.0866633611794918
"57",-0.16862243754902,1.0245181301813,0.0491740041949609,-0.217300060703211
"58",-0.16862243754902,1.00817030107406,-0.127236593129699,0.0147717749950253
"59",-0.16862243754902,1.0027613911561,-0.0315496304578258,-0.0673426195755107
"60",-0.16862243754902,1.00202085153117,-0.0527760566337126,-0.0355031653441559
"61",-0.16862243754902,1.00149309084619,0.0250564209729183,-0.0485858701752695
"62",-0.16862243754902,1.0330795139275,-0.199721064382629,-0.165423029045375
"63",-0.16862243754902,1.01926738774162,-0.16446577958254,-0.108889921755582
"64",-0.16862243754902,1.01421542114081,-0.114364941496686,-0.124713995350559
"65",-0.16862243754902,1.00212632644347,-0.0643234867101367,0.0109390679918131
"66",-0.16862243754902,1.00899322446139,-0.120784171781414,0.0589789017876269
"67",-0.16862243754902,1.03480808934784,-0.258452434129584,-0.0634832345758389
"68",-0.16862243754902,1.04143679707881,-0.130790079745173,-0.259777900041589
"69",-0.16862243754902,1.00429564585652,-0.0430654707213846,-0.0821894732792277
"70",-0.16862243754902,1.01553494417917,-0.0980623905417385,-0.147292193989439
"71",-0.16862243754902,1.01021295494227,-0.0840063643900514,-0.116073877660589
"72",-0.16862243754902,1.03042527113369,-0.22699125040833,-0.101248267288905
"73",-0.16862243754902,1.00641183686923,-0.044285582828099,-0.104420173070526
"74",-0.16862243754902,1.00692359703307,-0.117595422033987,-0.00815150162014804
"75",-0.16862243754902,1.02160484742817,-0.0792204263189871,-0.193392317175681
"76",-0.16862243754902,1.04612268853142,-0.254988205463163,-0.171329199306135
"77",-0.16862243754902,1.04035024260203,-0.0624857402686061,-0.280043138721869
"78",-0.16862243754902,1.00441951465116,-0.0931874313591358,-0.0132160526918933
"79",-0.16862243754902,1.01058659655243,-0.145424452258299,-0.0117046066484778
"80",-0.16862243754902,1.0061153397256,-0.0351970737858792,-0.105020201999717
"81",-0.16862243754902,1.00772884183993,-0.0417610109555435,-0.117360285616598
"82",-0.16862243754902,1.02426135404806,-0.10731990689817,-0.193891100826541
"83",-0.16862243754902,1.02567689010626,-0.133867968598055,-0.184641408902417
"84",-0.16862243754902,1.04559039668003,-0.177200237214771,-0.248715406761497
"85",-0.16862243754902,1.03176474244253,0.0115977941208455,-0.253779382375796
"86",-0.16862243754902,1.01173507008659,-0.0706833176626941,-0.136424780180528
"87",-0.16862243754902,1.0441176283365,-0.181983801487221,-0.238879714080738
"88",-0.16862243754902,1.02733951553249,-0.218107588882292,-0.0886315962086001
"89",-0.16862243754902,1.01255478055839,-0.156752322231859,-0.0263797859463021
"90",-0.16862243754902,1.02553027200348,-0.198703117425279,-0.11058666249148
"91",-0.16862243754902,1.02475746029011,-0.207630602280064,-0.0837698359617145
"92",-0.16862243754902,1.00872727620847,-0.0914999920328818,-0.095699891457286
"93",-0.16862243754902,1.02285242890217,-0.118974297507912,-0.179087151531243
"94",-0.16862243754902,1.01774693883126,-0.123354061660718,-0.143501243800191
"95",-0.16862243754902,1.02245528757054,-0.132211579537267,-0.167137408491355
"96",-0.16862243754902,1.04025599001723,-0.0541520565804509,-0.281425086896725
"97",-0.16862243754902,1.00257351856921,-0.00667432054969523,-0.0714780636379899
"98",-0.16862243754902,1.01547293516944,-0.0116742332245972,-0.176207248262518
"99",-0.16862243754902,1.00388515553451,-0.0360626607687928,-0.0805288147238454
"100",-0.16862243754902,1.02524508058918,-0.220676775135826,-0.0492872822131757
"101",-0.16862243754902,1.02664425290465,-0.140896012062112,-0.184788354089599
"102",-0.16862243754902,1.00730747899953,-0.119947154795424,-0.0167641672880864
"103",-0.16862243754902,1.03687519402581,-0.254632385543814,-0.101353422331617
"104",-0.16862243754902,1.00981218895655,-0.042702316898704,-0.133780301601938
"105",-0.16862243754902,1.01934200744946,-0.138859334561274,-0.140627925236417
"106",-0.16862243754902,1.02085913231178,-0.103805124293353,-0.177137980667052
"107",-0.16862243754902,1.02098045528406,-0.0917138856876296,-0.184362830429876
"108",-0.16862243754902,1.02990351428565,-0.236286268224221,-0.0697857305372174
"109",-0.16862243754902,1.01949002817319,-0.0624078004074472,-0.188322022060309
"110",-0.16862243754902,1.03318752244103,-0.169859593704502,-0.196530341052915
"111",-0.16862243754902,1.047419587548,-0.260465210992411,-0.171013643437879
"112",-0.16862243754902,1.0174782528597,-0.140153714327542,-0.124975723253033
"113",-0.16862243754902,1.01255420998336,-0.0271604982520937,-0.156615246670711
"114",-0.16862243754902,1.02679767197141,-0.170714800393454,-0.158650294965133
"115",-0.16862243754902,1.00729559521195,-0.0320634711841667,-0.116689116669148
"116",-0.16862243754902,1.02752000514623,-0.146054535326055,-0.185648683502983
"117",-0.16862243754902,1.01602260663208,-0.165921175047529,-0.0690803941671471
"118",-0.16862243754902,1.02418707605967,-0.180285139785143,-0.128282637719674
"119",-0.16862243754902,1.01104303747802,0.0645788185312448,-0.134304131842187
"120",-0.16862243754902,1.00354120881831,-0.0141621339271151,-0.0830324741239649
"121",-0.16862243754902,1.01590167744143,-0.042005408577715,-0.174045292606631
"122",-0.16862243754902,1.02945875365241,-0.171340358754638,-0.174435681365382
"123",-0.16862243754902,1.00170434651295,0.0138323679828924,-0.0567473648632807
"124",-0.16862243754902,1.05597730180208,0.00856296773750356,-0.339138227725412
"125",-0.16862243754902,1.03216385886548,-0.225133563449882,-0.121149123630474
"126",-0.16862243754902,1.01181253896163,-0.119862898851696,-0.0969407008373838
"127",-0.16862243754902,1.0074465046686,-0.0972488637747865,-0.074102080021307
"128",-0.16862243754902,1.02237757386037,-0.161364033803392,-0.138627385921053
"129",-0.16862243754902,1.01522732411719,-0.069090370621183,-0.160975278603805
"130",-0.16862243754902,1.00811436587417,-0.104055336179489,-0.0739395813787029
"131",-0.16862243754902,1.02226592293545,-0.143901873158837,-0.155948286609528
"132",-0.16862243754902,1.01265889031778,-0.062690775564879,-0.146792012039867
