"","t","","",""
"1",-0.16862243754902,1.00677881730353,-0.0410354227198841,-0.109177291839017
"2",-0.16862243754902,1.0194274749455,-0.0670260939135118,-0.186386371305575
"3",-0.16862243754902,1.01347048468254,0.0271678761482477,-0.162432539314777
"4",-0.16862243754902,1.05654590756118,-0.152460510544579,-0.305032862998018
"5",-0.16862243754902,1.0185502611932,0.0414473886358365,-0.189015207197769
"6",-0.16862243754902,1.00573890686956,-0.061694112143082,-0.0877757672598842
"7",-0.16862243754902,1.04487824155135,-0.134504189660407,-0.271439058779736
"8",-0.16862243754902,1.00495653571357,-0.0664438134283773,-0.0743159359122116
"9",-0.16862243754902,1.0223685414296,-0.0758734854349308,-0.198697379733222
"10",-0.16862243754902,1.02190516621553,-0.162325429188545,-0.133942613744645
"11",-0.16862243754902,1.01824163918393,-0.182365664925683,-0.059655678892999
"12",-0.16862243754902,1.01045009625349,-0.00602561788336618,-0.144820885744487
"13",-0.16862243754902,1.01164394790216,-0.0723430960876833,-0.134870136707557
"14",-0.16862243754902,1.03706442210867,-0.236188396584214,-0.140419574570557
"15",-0.16862243754902,1.02334711909946,-0.180003032274331,-0.121812292241795
"16",-0.16862243754902,1.01824002499211,-0.0715866867989707,-0.178011501788723
"17",-0.16862243754902,1.01595811685544,-0.154447996906548,-0.0911960057020937
"18",-0.16862243754902,1.04299463014307,-0.227677827604938,-0.189738254773209
"19",-0.16862243754902,1.01288247798836,-0.146622875279383,-0.0665781244902939
"20",-0.16862243754902,1.0062833745506,-0.11209506398967,-0.00639738431629482
"21",-0.16862243754902,1.00524028209103,-0.101722703681937,-0.0126695025198163
"22",-0.16862243754902,1.03898759960449,-0.211996967545724,-0.185883075838841
"23",-0.16862243754902,1.01907278141085,-0.026597456584841,-0.194427130605944
"24",-0.16862243754902,1.0097418399013,-0.0672398086604839,-0.122708562776038
"25",-0.16862243754902,1.00901596851437,-0.113371764444812,-0.0725263244875023
