"","t","","",""
"1",-0.16862243754902,1.01479450944223,-0.153683566671755,-0.0786718356792686
"2",-0.16862243754902,1.01979001977743,-0.114693158500631,-0.163759469438551
"3",-0.16862243754902,1.02996352953738,-0.124653376627884,-0.212806033449155
"4",-0.16862243754902,1.01046571569463,-0.110043074177836,-0.0945065310958003
"5",-0.16862243754902,1.02381550889717,-0.202074257655301,-0.0858148626488108
"6",-0.16862243754902,1.02069435440515,-0.152673298379185,-0.136043482300978
"7",-0.16862243754902,1.00823662620775,-0.0605900922820472,-0.113445736561727
"8",-0.16862243754902,1.01356691191547,-0.131608325358632,-0.0999856671036657
"9",-0.16862243754902,1.03283956960936,-0.243401584528656,-0.0866789778422811
"10",-0.16862243754902,1.01547085988942,-0.160697873995802,-0.073193309651885
"11",-0.16862243754902,1.02708463129893,-0.0832613753632301,-0.219021421836054
"12",-0.16862243754902,1.00850846522411,0.0424123015248507,-0.12365484668239
"13",-0.16862243754902,1.03183526418728,-0.175413604425776,-0.184157757921815
"14",-0.16862243754902,1.01178803922978,-0.152376401920459,-0.0222815723460241
"15",-0.16862243754902,1.0244759096911,-0.131064148829079,-0.179925202317865
"16",-0.16862243754902,1.01426661393964,-0.142801328499524,0.0913484796335224
"17",-0.16862243754902,1.04136354710819,-0.213297497549223,-0.197337818942506
"18",-0.16862243754902,1.02527752516747,-0.122497387941093,-0.190232472415037
"19",-0.16862243754902,1.0435993858514,0.00708859403083378,-0.298411511145412
"20",-0.16862243754902,1.00092804260838,-0.0391636611391244,-0.0179764881447719
"21",-0.16862243754902,1.00738214073121,-0.0805115356607666,-0.0913053672558928
"22",-0.16862243754902,1.01021231862311,-0.129471655074066,-0.0613679006505275
"23",-0.16862243754902,1.00863702000504,-0.0816107264783231,-0.103384367523972
"24",-0.16862243754902,1.01692981802367,-0.159827984583047,-0.0927430327829461
"25",-0.16862243754902,1.0344890089723,-0.101735924552735,-0.244575778318075
"26",-0.16862243754902,1.00729224102935,-0.0807584228130169,-0.0900873797081868
"27",-0.16862243754902,1.01137916298403,-0.104040831024111,-0.109833131604653
"28",-0.16862243754902,1.02146049274408,-0.0765139399787631,-0.193719269113619
"29",-0.16862243754902,1.02630191362392,-0.162303181400926,-0.164174587604974
"30",-0.16862243754902,1.03957841114461,-0.252611371556219,-0.130041408322259
"31",-0.16862243754902,1.02734182520498,-0.195452912759114,-0.131260750833909
"32",-0.16862243754902,1.02221120679476,-0.197318995000624,-0.0773367022101195
"33",-0.16862243754902,1.01536400355778,-0.102763301667791,-0.142841743027813
"34",-0.16862243754902,1.00606074159899,-0.0732453751086166,-0.0824216646999728
"35",-0.16862243754902,1.02638794529047,-0.20328311537858,-0.110218824343044
"36",-0.16862243754902,1.02718930397943,-0.134908084067652,-0.192139727966251
"37",-0.16862243754902,1.01264829665788,-0.0746128967720302,-0.141030097353003
"38",-0.16862243754902,1.01162245567344,-0.141154844059153,-0.0587818239032648
"39",-0.16862243754902,1.00635535171537,-0.108354204582283,-0.0317877378167441
"40",-0.16862243754902,1.00540858010492,-0.0828589758435258,-0.063093605624881
"41",-0.16862243754902,1.01130674738959,-0.111271941940852,-0.101783555903826
"42",-0.16862243754902,1.02491008700191,-0.0747305505441298,-0.211792424920351
"43",-0.16862243754902,1.01337222629647,-0.161309850192459,0.0300399943398853
"44",-0.16862243754902,1.03996122733517,-0.268902700904962,-0.0959723491767237
"45",-0.16862243754902,1.01105677274457,0.00234015975271631,-0.149098361375962
"46",-0.16862243754902,1.01047387693258,-0.0683663575368199,-0.127998035611115
"47",-0.16862243754902,1.00508566387456,-0.0659267464849098,-0.0764908871962902
"48",-0.16862243754902,1.03762911037661,-0.155499328524329,-0.229115973972638
"49",-0.16862243754902,1.00666694577345,-0.0741960368703208,-0.0887315492121226
"50",-0.16862243754902,1.00334393288715,-0.0689951039489789,-0.0440309356309105
"51",-0.16862243754902,1.00477547089052,-0.0890483889320053,-0.0405478893641708
"52",-0.16862243754902,1.01028315045764,-0.0274093666305929,-0.141140960459858
"53",-0.16862243754902,1.02158005623124,-0.0545083589572069,-0.201629983120607
"54",-0.16862243754902,1.02194353674502,-0.210609750052959,0.00348216564097011
"55",-0.16862243754902,1.01540881904412,-0.104750156409148,-0.141712647723611
"56",-0.16862243754902,1.01305662994517,-0.126917264523064,-0.100874890046244
"57",-0.16862243754902,1.01884629626539,-0.108112242945276,-0.162356146600772
"58",-0.16862243754902,1.00196175865407,0.0546175444220856,0.0307292962245945
"59",-0.16862243754902,1.03247191283393,-0.0878708949834715,-0.241406206642973
"60",-0.16862243754902,1.00978541332669,-0.112484803523612,-0.0837481339708771
"61",-0.16862243754902,1.00435268039492,-0.0817945091380232,-0.0450994999011953
"62",-0.16862243754902,1.01426229788481,-0.104448140577349,-0.133486309562124
"63",-0.16862243754902,1.00846449197992,-0.117451043830244,-0.0566205253199329
"64",-0.16862243754902,1.02700368409872,-0.223305643598111,-0.0697936722745598
"65",-0.16862243754902,1.02172040170986,-0.102202775064541,-0.182940351041718
"66",-0.16862243754902,1.0213047976077,-0.146005526881292,-0.147464828812261
"67",-0.16862243754902,1.042517486881,-0.190193805792658,-0.225097815828539
"68",-0.16862243754902,1.01949748196723,-0.112415814402213,-0.16351697284936
"69",-0.16862243754902,1.01431353680194,-0.0213138387671624,-0.168456733960605
"70",-0.16862243754902,1.03247862527327,-0.141793026989024,-0.21425883679202
"71",-0.16862243754902,1.00749888876285,-0.101577404985706,-0.0688189047772394
"72",-0.16862243754902,1.00908608115792,-0.0847627869411048,-0.105214015875338
"73",-0.16862243754902,1.01401329119247,-0.167520404809031,-0.0126439189967848
"74",-0.16862243754902,1.03403362691808,-0.113214785162423,-0.237503587379193
"75",-0.16862243754902,1.03617560540957,-0.153127879726369,-0.224079757444517
"76",-0.16862243754902,1.02364804920689,-0.17385042479877,-0.132783125593448
"77",-0.16862243754902,1.01065121048927,-0.0919731414901762,-0.11382798648775
"78",-0.16862243754902,1.01728433557034,-0.153211182428089,-0.106741524140165
"79",-0.16862243754902,1.01395873566665,-0.164638919161196,0.0317229243945095
"80",-0.16862243754902,1.0266733219807,-0.174384103271547,-0.153780020136136
"81",-0.16862243754902,1.00747138250125,-0.122349327220938,-0.00540635621852018
"82",-0.16862243754902,1.02669656389109,-0.208849304987776,-0.102409970764031
"83",-0.16862243754902,1.00264082346865,-0.0404136056184346,-0.0604595845735482
