"","t","","",""
"1",-0.16862243754902,1.02518070436639,-0.0686463269086185,-0.215135209594175
"2",-0.16862243754902,1.00133704359302,-0.0488290984350829,-0.017076124197891
"3",-0.16862243754902,1.01251467305178,-0.0864202828400997,-0.133107091693107
"4",-0.16862243754902,1.0105136695742,0.046575407585916,-0.137726568985512
"5",-0.16862243754902,1.00505904539812,-0.0650898439266373,-0.0768569902753754
"6",-0.16862243754902,1.00364567681107,-0.0848002941344033,0.0106562045901813
"7",-0.16862243754902,1.04361103425315,-0.19158078449289,-0.228955877469926
"8",-0.16862243754902,1.03646118044928,-0.191625215066339,-0.193730626203241
"9",-0.16862243754902,1.00594924295811,-0.102172807262868,-0.0386600163478604
"10",-0.16862243754902,1.02287569099734,-0.145172061587954,-0.158744296803372
"11",-0.16862243754902,1.03296390826711,-0.170740326113162,-0.194582056781259
"12",-0.16862243754902,1.01112325494635,-0.136304397392429,-0.0615739226035189
"13",-0.16862243754902,1.03303825527228,-0.238926093102451,-0.100410950054266
"14",-0.16862243754902,1.01565246373681,-0.102498349069831,-0.145065555982809
"15",-0.16862243754902,1.01557699787197,-0.0930614979719713,-0.150785265201382
"16",-0.16862243754902,1.01641549848523,-0.161241281246758,-0.0842716724817684
"17",-0.16862243754902,1.01294166828889,-0.156321957697621,-0.0401779653226642
"18",-0.16862243754902,1.02019389837009,-0.107803272873411,-0.170804111863087
"19",-0.16862243754902,1.01893894248402,-0.0767076154902474,-0.17986803561569
"20",-0.16862243754902,1.02842793453823,-0.179231540035865,-0.159812614004444
"21",-0.16862243754902,1.01245428508968,-0.0766553123215708,-0.138519466102524
"22",-0.16862243754902,1.00000308971026,-0.00223727740137049,-0.00108352198921004
"23",-0.16862243754902,1.02569004011172,-0.186066098383121,-0.131982822431076
"24",-0.16862243754902,1.01093709179729,-0.146091006532636,-0.0255190395948926
"25",-0.16862243754902,1.02217338427728,-0.196851345519873,-0.0780254784790772
"26",-0.16862243754902,1.04813204871722,-0.216693831244852,-0.227210420202486
"27",-0.16862243754902,1.00529171776775,-0.0216855535032378,-0.100703399057337
"28",-0.16862243754902,1.04106759209495,-0.282101132498511,-0.0651205217534354
"29",-0.16862243754902,1.02786428863426,-0.131546037130452,-0.197991504779597
"30",-0.16862243754902,1.02123661871406,-0.175398374653222,-0.110270764808889
"31",-0.16862243754902,1.02414657067068,0.0516928744810359,-0.214951261788338
"32",-0.16862243754902,1.00434417145382,-0.0820386979182751,-0.0444619700095317
"33",-0.16862243754902,1.01156508880092,-0.00603453871378125,-0.152405751936487
"34",-0.16862243754902,1.01794112594253,-0.120392177668808,-0.147342659950544
"35",-0.16862243754902,1.00706155431483,-0.109838519074635,-0.0459181217657286
"36",-0.16862243754902,1.03416733041329,-0.246482903373063,-0.0935320567449293
"37",-0.16862243754902,1.01662471742731,-0.161503434424625,-0.0862696745861594
"38",-0.16862243754902,1.02224551532192,-0.140730930911767,-0.158684273576478
"39",-0.16862243754902,1.05045938504824,-0.179356753331777,-0.26701324811741
"40",-0.16862243754902,1.02378133135577,-0.217223589748825,-0.0306940790580455
"41",-0.16862243754902,1.01306202837546,-0.159226845198562,0.0306836292558926
"42",-0.16862243754902,1.01525419233416,-0.171323735720385,-0.0372726794166915
"43",-0.16862243754902,1.02124003762567,-0.202518900204636,-0.0437870929565834
"44",-0.16862243754902,1.02166721911197,-0.0567493730829756,-0.201453258257801
"45",-0.16862243754902,1.02524969635888,-0.113223100382413,-0.195748485112329
"46",-0.16862243754902,1.01022909717519,-0.0487663327670575,-0.134850560131758
"47",-0.16862243754902,1.02496084260927,-0.224698509091215,-0.00743699499052057
