"","t","","",""
"1",-0.16862243754902,1.01273523725865,-0.050452826323476,-0.151944638277566
"2",-0.16862243754902,1.01066130805708,-0.0691094172842635,-0.129074273371132
"3",-0.16862243754902,1.02454769497527,-0.136978726236315,-0.175882937881464
"4",-0.16862243754902,1.02586162638576,-0.119996453136502,-0.194917746050737
"5",-0.16862243754902,1.02809238720615,-0.189629511174634,-0.144964151164695
"6",-0.16862243754902,1.00210002966283,-0.0383678731886951,-0.052272131745494
"7",-0.16862243754902,1.03616515902706,-0.182561405741757,-0.200772433155465
"8",-0.16862243754902,1.02584822939217,-0.0953675319322899,-0.208013517830454
"9",-0.16862243754902,1.01540809930974,-0.0805553936773287,-0.15673045872872
"10",-0.16862243754902,1.04204454422005,-0.163835433875933,-0.242929583923917
"11",-0.16862243754902,1.00945650737692,-0.0900345755697908,-0.104384938988236
"12",-0.16862243754902,1.01467836455406,-0.127281852218124,-0.115635261015118
"13",-0.16862243754902,1.01922220561596,-0.134265380363387,-0.144175976003431
"14",-0.16862243754902,1.02489824727197,-0.135658780950378,-0.17892208475259
"15",-0.16862243754902,1.00684459663034,-0.116935791044189,0.00787797795037963
"16",-0.16862243754902,1.04224616770468,-0.207558321310917,-0.207837959357027
"17",-0.16862243754902,1.01370282967117,-0.068356906175848,-0.151396037799528
"18",-0.16862243754902,1.0047111246338,-0.0971819475278901,-0.000336210647047961
"19",-0.16862243754902,1.05650611585031,-0.325310205933734,-0.101874642303488
"20",-0.16862243754902,1.02135255101024,-0.144208445336004,-0.149549181705852
"21",-0.16862243754902,1.01019491347058,-0.100062971408357,-0.102377560797061
"22",-0.16862243754902,1.04293746347847,-0.24103369163979,-0.172108431581386
"23",-0.16862243754902,1.04106300430322,-0.216366899828789,-0.192347455370017
"24",-0.16862243754902,1.03709030492338,-0.18073967387966,-0.207097732609385
"25",-0.16862243754902,1.02410700691343,-0.106063235878187,-0.19376726143557
"26",-0.16862243754902,1.00543580657756,-0.0390416009086534,-0.0968344698274297
"27",-0.16862243754902,1.00346616797596,-0.0675226220117631,-0.0488369305854678
"28",-0.16862243754902,1.0490898509154,-0.206309868159351,-0.240885353630653
"29",-0.16862243754902,1.01623613164862,-0.0635967618059163,-0.169385144437024
"30",-0.16862243754902,1.01934171498447,-0.196507869159588,0.0210282967889719
"31",-0.16862243754902,1.00949855163647,-0.00193265605051556,-0.138143369716863
"32",-0.16862243754902,1.0212412850436,-0.146798939376979,-0.146232122583568
"33",-0.16862243754902,1.01796799811024,-0.136465000393318,-0.132801162811974
"34",-0.16862243754902,1.01544644295597,-0.0718798567464089,-0.161135857915141
"35",-0.16862243754902,1.02174782252653,-0.15605933423915,-0.140050337502391
"36",-0.16862243754902,1.00483780305292,-0.0886890512150788,0.0428166163864967
"37",-0.16862243754902,1.04718320400789,-0.261148017426428,-0.168506307746837
"38",-0.16862243754902,1.00832444126737,-0.0233425728363087,-0.127174302241174
"39",-0.16862243754902,1.01361842869516,-0.0842542352985639,-0.142560663665362
"40",-0.16862243754902,1.02425326724167,-0.186189450532453,-0.120117625541238
"41",-0.16862243754902,1.02205662716334,-0.188356921817161,-0.0955061209141583
"42",-0.16862243754902,1.01995511051293,-0.16274626929179,-0.117567339397642
"43",-0.16862243754902,1.01283613262942,-0.0992373791228241,-0.12644751537519
"44",-0.16862243754902,1.03415599227306,-0.19603215290224,-0.176210134166002
