"","t","","",""
"1",-0.16862243754902,1.0267342866421,-0.0827165483781074,-0.217580486236399
"2",-0.16862243754902,1.11362617612172,-0.487962536323992,-0.0453411875422465
"3",-0.16862243754902,1.01282777503862,-0.116065711268415,-0.111125391146414
"4",-0.16862243754902,1.1116910763565,-0.475244234572195,-0.0999998337826302
"5",-0.16862243754902,1.0863420990373,-0.000226394596430417,-0.424427973732012
"6",-0.16862243754902,1.00378040377223,0.0524360999040691,-0.0694662106638718
"7",-0.16862243754902,1.00259612178051,-0.0292309996260434,-0.0659130644878718
"8",-0.16862243754902,1.01905618727019,0.0706866420089105,-0.182972433593601
"9",-0.16862243754902,1.00017313202015,0.0184071525370293,0.0027332673632667
"10",-0.16862243754902,1.029621871937,-0.239774475921446,-0.0512776741638114
"11",-0.16862243754902,1.00206766282749,0.0132354028637042,-0.0629636799717649
"12",-0.16862243754902,1.02246060145083,-0.0599571491924559,-0.204525846239292
"13",-0.16862243754902,1.0513924277609,-0.308019146366327,-0.102714373992715
"14",-0.16862243754902,1.05621007382524,-0.309959976013353,-0.139658631382812
"15",-0.16862243754902,1.02226791410903,-0.134083491331635,-0.164478890953027
"16",-0.16862243754902,1.01424561602015,-0.155472164774103,0.067250097371986
"17",-0.16862243754902,1.03387572364036,-0.262111768347645,-0.0140154495666362
"18",-0.16862243754902,1.08458702251594,-0.381316117075666,-0.175860820731428
"19",-0.16862243754902,1.06348913476629,-0.0351140532576088,-0.36024456002801
"20",-0.16862243754902,1.01930703609362,-0.133467087185848,-0.145510722862909
"21",-0.16862243754902,1.02834077584645,-0.175481297830029,-0.163374004604033
"22",-0.16862243754902,1.01376631668863,0.00307925635954647,-0.166471207818931
"23",-0.16862243754902,1.04258678918124,-0.284563185649277,0.0775306800459589
"24",-0.16862243754902,1.0513387021109,-0.218117624050257,-0.24028684657071
"25",-0.16862243754902,1.04931034022413,-0.202055401061204,-0.245409463964345
"26",-0.16862243754902,1.01187162238087,-0.153475927940407,-0.0181471684438495
"27",-0.16862243754902,1.00775263722298,-0.0936957451611775,-0.0823801260532794
"28",-0.16862243754902,1.037918062302,-0.266752551379788,-0.0782111269904459
"29",-0.16862243754902,1.00155867256535,-0.0369766420915339,0.0418629016016359
"30",-0.16862243754902,1.01410454938471,0.0801880084148333,-0.148249520704901
"31",-0.16862243754902,1.01994900734163,-0.170525859441757,-0.105909909068122
"32",-0.16862243754902,1.02227037335005,-0.167457674566216,-0.130363505085307
"33",-0.16862243754902,1.06155049717472,-0.350150044547433,-0.0654553615475173
"34",-0.16862243754902,1.02560517310862,-0.187185108874658,0.129721648627938
"35",-0.16862243754902,1.00121858708214,0.0435035447781519,-0.0233687977972382
"36",-0.16862243754902,1.00521773918768,-0.0684727972366417,0.0759880202149293
"37",-0.16862243754902,1.02813243896617,-0.149029356616876,-0.186672341070897
"38",-0.16862243754902,1.03801147689282,-0.27777815189024,0.0175249677218461
"39",-0.16862243754902,1.01690147078985,-0.1808310484401,0.0372657109770128
"40",-0.16862243754902,1.06318411958871,-0.0258894302378279,-0.360125269243334
"41",-0.16862243754902,1.03579296510283,-0.152096660201283,-0.223010476238495
"42",-0.16862243754902,1.00995969973946,-0.125374792366534,-0.0655725288278043
"43",-0.16862243754902,1.0490587274073,-0.0403970714460402,-0.314471445711705
"44",-0.16862243754902,1.01898941914174,-0.152957787178888,-0.122243002516163
"45",-0.16862243754902,1.003558850021,-0.08141046789195,0.0224209984853661
"46",-0.16862243754902,1.103128073162,-0.417633192495146,-0.206092363576182
"47",-0.16862243754902,1.00232154692328,-0.0486764578079365,0.0477397725377818
"48",-0.16862243754902,1.06874439830042,-0.212038699564147,-0.311856022525899
"49",-0.16862243754902,1.00621761268004,-0.110038902185237,-0.0191134526812023
"50",-0.16862243754902,1.05123808450363,-0.256045400694434,-0.19885236507039
"51",-0.16862243754902,1.00652191322871,-0.0788759847219721,0.0828549385596911
"52",-0.16862243754902,1.05189527005651,-0.309283958573436,-0.104053313913578
"53",-0.16862243754902,1.05746455543203,-0.0145315137685832,-0.343540566895164
"54",-0.16862243754902,1.04718651880715,-0.204060253589712,-0.234433397954152
"55",-0.16862243754902,1.03681496308917,-0.241175731580262,-0.129690146820513
"56",-0.16862243754902,1.02229449804636,-0.17083054090158,-0.12610696662408
"57",-0.16862243754902,1.01462742305256,0.0713875028117578,-0.1561173662748
"58",-0.16862243754902,1.00801222097694,-0.119497898675433,0.0425310457316462
"59",-0.16862243754902,1.0132044673084,-0.0657555940947453,-0.14919616087204
"60",-0.16862243754902,1.07635733439326,0.0481212893576408,-0.395258716302015
"61",-0.16862243754902,1.03945026262186,-0.26170090849299,-0.109405132231499
"62",-0.16862243754902,1.01086309724605,0.100959989019069,-0.107941104270545
"63",-0.16862243754902,1.00273031958237,-0.0645808083193559,0.0360196197450319
"64",-0.16862243754902,1.00573531249977,-0.0303193491996675,0.102879812757997
"65",-0.16862243754902,1.01297089271887,-0.141399605004787,0.0782060176723272
"66",-0.16862243754902,1.0019776237504,-0.0620385590171976,-0.0105059836081525
"67",-0.16862243754902,1.00482884118106,-0.0713257994703787,-0.0677763262444343
"68",-0.16862243754902,1.06046824048775,-0.181647647944359,-0.302649997653181
"69",-0.16862243754902,1.05091238507866,-0.300884541319494,0.117836046720333
"70",-0.16862243754902,1.04090911445684,-0.199467964568308,-0.209055771674197
"71",-0.16862243754902,1.09349363675865,-0.363843391176096,-0.251686949063985
"72",-0.16862243754902,1.00001255201805,-0.00477977238686867,-0.00150265417929883
"73",-0.16862243754902,1.00274727029646,-0.0736073509866252,0.0091676587920952
"74",-0.16862243754902,1.03233787234401,-0.249972819490976,0.0568776950260938
"75",-0.16862243754902,1.00912199405844,-0.131422037951632,-0.0324876412367903
"76",-0.16862243754902,1.07681845464298,-0.392247923927968,-0.0753627921052597
"77",-0.16862243754902,1.00072543735641,0.00936700301935433,0.0369277703986612
"78",-0.16862243754902,1.05888413151043,-0.309334502246833,-0.159836696926279
"79",-0.16862243754902,1.01897195460245,-0.191168081888074,-0.0419357691426038
"80",-0.16862243754902,1.07657787631788,-0.28486969117632,-0.279050502286274
"81",-0.16862243754902,1.04037419896093,-0.0330295971960781,-0.28510966236284
"82",-0.16862243754902,1.01067073582062,-0.0776993032986316,-0.124169861524849
"83",-0.16862243754902,1.02104112071723,-0.155443534407061,-0.135507482474341
"84",-0.16862243754902,1.04476938772896,-0.282019090883181,-0.109582416075576
"85",-0.16862243754902,1.01114863990436,0.0540292776224763,0.139651026276306
"86",-0.16862243754902,1.00828776861977,-0.0817600116060957,-0.0997974190568496
"87",-0.16862243754902,1.01105108237642,0.0177754064733282,0.148014614478582
"88",-0.16862243754902,1.03409575984963,-0.207121563419125,-0.1626490040111
"89",-0.16862243754902,1.00191268611594,0.0476100819568333,-0.0395260761538581
"90",-0.16862243754902,1.04333121453997,-0.292790620327446,-0.0530440937495676
"91",-0.16862243754902,1.02078364478938,-0.191105422765741,-0.0740132883948403
"92",-0.16862243754902,1.04139726048466,0.00633448691154241,-0.290634011121418
"93",-0.16862243754902,1.0514483818954,-0.316750095883569,0.0722016381268116
"94",-0.16862243754902,1.05474952217938,-0.202553842850575,-0.26733592217303
"95",-0.16862243754902,1.01039517886283,-0.0811728570447794,-0.119621840599636
"96",-0.16862243754902,1.02643176604855,-0.183177227136809,-0.141450605555507
"97",-0.16862243754902,1.00790197545192,-0.0810687366819493,0.0964067012850671
"98",-0.16862243754902,1.02037559707622,-0.155022278340527,-0.130898633784945
"99",-0.16862243754902,1.0024749299755,0.0332593974432861,-0.0620467381180844
"100",-0.16862243754902,1.06407139200846,-0.0529714838146601,-0.359780418023673
"101",-0.16862243754902,1.04839996969072,-0.297749820017649,-0.102408696539675
"102",-0.16862243754902,1.02157785188214,-0.207629423528048,0.0226126058103688
"103",-0.16862243754902,1.02348070055091,-0.139482689787057,-0.167503204894556
"104",-0.16862243754902,1.02164585773963,-0.0651453572760013,-0.198787175295408
"105",-0.16862243754902,1.00790166870436,0.00636044502190076,0.125798722235762
"106",-0.16862243754902,1.07775324088901,-0.341800268893246,-0.21148197188238
"107",-0.16862243754902,1.02273770727291,-0.0175396982809936,-0.213739974880853
"108",-0.16862243754902,1.03506580890177,-0.0791557985317059,-0.255138370921127
"109",-0.16862243754902,1.0086336136307,-0.131072888957418,0.0127147287062912
"110",-0.16862243754902,1.05010760662165,-0.316136554370554,0.0527604442301703
"111",-0.16862243754902,1.00933660671527,-0.0430773366960875,-0.130018186107444
"112",-0.16862243754902,1.06268939335515,-0.313868064214979,-0.175486708942517
"113",-0.16862243754902,1.01320248761845,-0.133989442408706,0.0928768552397481
"114",-0.16862243754902,1.01571872839083,-0.161614831158896,-0.0746001444593518
"115",-0.16862243754902,1.00925021385441,-0.11831720761253,-0.0677276350387552
"116",-0.16862243754902,1.00212805771191,-0.0349224888942411,0.0551458413924113
"117",-0.16862243754902,1.04095812442037,-0.268360187484549,-0.107594733003259
"118",-0.16862243754902,1.02932936533707,0.0145935321099768,-0.243528173248555
"119",-0.16862243754902,1.0777153875192,-0.381577904787691,-0.125971262887603
"120",-0.16862243754902,1.01454811038456,-0.154153395089805,-0.0744620646179916
"121",-0.16862243754902,1.00207191718942,-0.0551691960769007,-0.0332338234922446
"122",-0.16862243754902,1.00397283708146,-0.056683006310878,0.0689093200732585
"123",-0.16862243754902,1.00451522174633,-0.0950704960148622,0.00352583430690461
"124",-0.16862243754902,1.01070737509151,-0.102478403521379,-0.105012260598877
"125",-0.16862243754902,1.03655421032213,0.244191098567886,0.121718274374642
"126",-0.16862243754902,1.04613151282565,0.00639557289797948,-0.307164839742743
"127",-0.16862243754902,1.03860025294217,-0.094953968901219,-0.263958764206532
"128",-0.16862243754902,1.09987293870753,-0.226685738974633,-0.397912122266528
"129",-0.16862243754902,1.00093327708174,0.00103920171443213,0.0432012179155162
"130",-0.16862243754902,1.02683221967246,-0.233136774885112,0.00562597135115746
"131",-0.16862243754902,1.02204691058166,-0.187852608478658,0.096391311420103
"132",-0.16862243754902,1.0318664531191,-0.179765508835795,-0.180090918442906
"133",-0.16862243754902,1.05513036217348,-0.117302403519446,-0.315499964039463
"134",-0.16862243754902,1.00608993708559,0.0243383388848573,-0.107817469666181
"135",-0.16862243754902,1.04626564969555,-0.0213301035720812,-0.306947611840302
"136",-0.16862243754902,1.07474720347288,-0.249474620566399,-0.304703076889648
"137",-0.16862243754902,1.00593058582856,0.0156771887296915,-0.107937802733428
"138",-0.16862243754902,1.12202060683587,0.0111370872719422,-0.508729994644923
"139",-0.16862243754902,1.04177027196223,-0.267100339528268,-0.118079245289488
"140",-0.16862243754902,1.00059480986855,-0.00677587385864429,-0.0338239718149449
"141",-0.16862243754902,1.01494780053717,-0.169556862644892,-0.0370068661908396
"142",-0.16862243754902,1.00098178187815,0.0434769094184506,0.00861893261247767
"143",-0.16862243754902,1.10236472544288,-0.427604994945146,-0.179894291734647
"144",-0.16862243754902,1.00434195106478,0.0605374555292948,-0.0709786668418031
"145",-0.16862243754902,1.06775126205779,-0.355331984498257,0.117609261618852
"146",-0.16862243754902,1.027124035862,-0.234428894146819,0.00518446087230249
