"","t","","",""
"1",-0.16862243754902,1.07555163878998,-0.390321029226496,-0.0667893842416417
"2",-0.16862243754902,1.035174500458,-0.104777763959951,-0.246186649877748
"3",-0.16862243754902,1.03645347347959,-0.154763559687239,-0.224241038351228
"4",-0.16862243754902,1.04708426312204,-0.291464158143162,-0.106930344597461
"5",-0.16862243754902,1.06600493419423,-0.182203103537288,-0.321198612680424
"6",-0.16862243754902,1.01375591511724,-0.115503153262432,-0.119833538801239
"7",-0.16862243754902,1.00708885525955,-0.117412377575913,-0.0210308340292622
"8",-0.16862243754902,1.00793363322385,0.0801264896022076,-0.0975189963435917
"9",-0.16862243754902,1.03614635262083,-0.232345890744119,-0.140052315595918
"10",-0.16862243754902,1.06080080492844,0.134190353593102,-0.327553502102155
"11",-0.16862243754902,1.0179750958438,-0.024509295212421,-0.188871888343346
"12",-0.16862243754902,1.02811616370052,0.0329569101102569,-0.236509382770023
"13",-0.16862243754902,1.02223717130117,-0.200260931824703,-0.069745204670438
"14",-0.16862243754902,1.00460187660359,0.00186444219911189,-0.0960284037706333
"15",-0.16862243754902,1.0033886337161,-0.0677527618531853,-0.0468861763415663
"16",-0.16862243754902,1.03598366902878,0.206849051383586,-0.174572713893202
"17",-0.16862243754902,1.00845374602624,0.129083585439864,-0.0177872382439225
"18",-0.16862243754902,1.02299716576845,-0.149060796383218,-0.155897659225178
"19",-0.16862243754902,1.0004953058659,-0.0149599039202038,0.0276958179947294
"20",-0.16862243754902,1.06300763109046,-0.360482512155186,0.00613043121164051
"21",-0.16862243754902,1.00714817044358,-0.0910394527628352,-0.0778412183132632
"22",-0.16862243754902,1.013100808561,-0.112296271458873,-0.117314942455717
"23",-0.16862243754902,1.00876553271982,-0.112443622210273,-0.0704580146450895
"24",-0.16862243754902,1.02830921219413,-0.2044030335492,-0.125056930072628
"25",-0.16862243754902,1.03422053881943,0.0268267761288331,-0.262473707251766
"26",-0.16862243754902,1.06287879756061,-0.195019487474178,-0.302784969589292
"27",-0.16862243754902,1.00549200165298,-0.0748424021222272,-0.0735715993620725
"28",-0.16862243754902,1.04512138133122,0.0692690251697384,-0.295771032840801
"29",-0.16862243754902,1.03750441642866,-0.274628251095352,0.0315394643151321
"30",-0.16862243754902,1.00467707128087,-0.0343089701489854,-0.0905478443963251
